Cycle	KLvalue	Hvalue	DFvalue
cycle_48	1.0469220601549978e-08	1.309250899115698	3.5142174142133165e-05
cycle_49	1.055435316921205e-08	1.3092508992008307	-3.399125839453898e-05
cycle_50	0.0	1.3092508886464773	0.0
cycle_51	1.2157031992199308e-08	1.3092509008035094	4.568606191657221e-05
cycle_52	1.224014478662383e-08	1.3092509008866222	4.4514039483301016e-05
cycle_53	1.0469220601549978e-08	1.309250899115698	3.5142174142133165e-05
cycle_54	1.575893560090691e-08	1.309250904405413	1.052981665050634e-05
cycle_55	1.0471271738587973e-08	1.3092508991177492	-3.51631146334741e-05
cycle_56	1.0471271738587973e-08	1.3092508991177492	-3.51631146334741e-05
cycle_57	1.575893560090691e-08	1.309250904405413	1.052981665050634e-05
cycle_58	1.0469220601549978e-08	1.309250899115698	3.5142174142133165e-05
cycle_59	1.2243611458018222e-08	1.3092509008900888	-4.453852323832441e-05
cycle_60	1.2157031992199308e-08	1.3092509008035094	4.568606191657221e-05
cycle_61	0.0	1.3092508886464773	0.0
cycle_62	1.0469220601549978e-08	1.309250899115698	3.5142174142133165e-05
cycle_63	6.9524809243048935e-09	1.3092508955989584	-1.1788918006794269e-06
cycle_64	6.952449560504448e-09	1.309250895598927	1.1649868715268852e-06
cycle_65	1.05523333959745e-08	1.3092508991988108	3.397015170886197e-05
cycle_66	0.0	1.3092508886464773	0.0
cycle_67	0.0	1.3092508886464773	0.0
cycle_68	6.9524809243048935e-09	1.3092508955989584	-1.1788918006794269e-06
cycle_69	6.9524809243048935e-09	1.3092508955989584	-1.1788918006794269e-06
cycle_70	0.0	1.3092508886464773	0.0
cycle_71	1.0469220601549978e-08	1.309250899115698	3.5142174142133165e-05
cycle_72	1.575893560090691e-08	1.309250904405413	1.052981665050634e-05
cycle_73	6.9524809243048935e-09	1.3092508955989584	-1.1788918006794269e-06
cycle_74	6.9524809243048935e-09	1.3092508955989584	-1.1788918006794269e-06
cycle_75	1.05523333959745e-08	1.3092508991988108	3.397015170886197e-05
cycle_76	6.9524809243048935e-09	1.3092508955989584	-1.1788918006794269e-06
cycle_77	1.0469220601549978e-08	1.309250899115698	3.5142174142133165e-05
cycle_78	1.0469220601549978e-08	1.309250899115698	3.5142174142133165e-05
cycle_79	1.05523333959745e-08	1.3092508991988108	3.397015170886197e-05
cycle_80	0.0	1.3092508886464773	0.0
cycle_81	0.0	1.3092508886464773	0.0
cycle_82	1.575893560090691e-08	1.309250904405413	1.052981665050634e-05
cycle_83	6.952449560504448e-09	1.309250895598927	1.1649868715268852e-06
cycle_84	6.9524809243048935e-09	1.3092508955989584	-1.1788918006794269e-06
cycle_85	1.5760382499063752e-08	1.3092509044068599	-1.0561335967718133e-05
cycle_86	0.0	1.3092508886464773	0.0
cycle_87	1.0469220601549978e-08	1.309250899115698	3.5142174142133165e-05
cycle_88	1.2157031992199308e-08	1.3092509008035094	4.568606191657221e-05
cycle_89	1.0471271738587973e-08	1.3092508991177492	-3.51631146334741e-05
cycle_90	0.0	1.3092508886464773	0.0
cycle_91	1.224014478662383e-08	1.3092509008866222	4.4514039483301016e-05
cycle_92	1.05523333959745e-08	1.3092508991988108	3.397015170886197e-05
cycle_93	1.2157031992199308e-08	1.3092509008035094	4.568606191657221e-05
cycle_94	1.2157031992199308e-08	1.3092509008035094	4.568606191657221e-05
cycle_95	1.2243611458018222e-08	1.3092509008900888	-4.453852323832441e-05
cycle_96	1.2157031992199308e-08	1.3092509008035094	4.568606191657221e-05
cycle_97	0.0	1.3092508886464773	0.0
cycle_98	1.224014478662383e-08	1.3092509008866222	4.4514039483301016e-05
cycle_99	0.0	1.3092508886464773	0.0
cycle_100	1.0469220601549978e-08	1.309250899115698	3.5142174142133165e-05
