Cycle	KLvalue	Hvalue	DFvalue
cycle_58	5.962708568618691e-06	1.3193224838898077	0.0011359688688733494
cycle_59	4.156500938934382e-06	1.3193206776821782	-0.0005410341022336063
cycle_60	3.6100096800772974e-09	1.3193165247912488	1.574455680403153e-05
cycle_61	7.26360860203723e-06	1.3193237847898414	0.0004701383037412632
cycle_62	7.69976646824988e-06	1.3193242209477076	0.00048306941972448003
cycle_63	4.5773633063905805e-06	1.3193210985445456	0.00071426371763883
cycle_64	6.485446124582239e-09	1.3193165276666852	1.3260278825422134e-05
cycle_65	5.697730525833222e-06	1.3193222189117648	0.0011170459383086362
cycle_66	5.526946453726644e-06	1.3193220481276928	-0.0001819701790718442
cycle_67	5.694576954373698e-06	1.3193222157581936	0.0011170879028521985
cycle_68	4.5765953013421345e-06	1.3193210977765406	0.00069614171209742
cycle_69	4.6737424550524764e-06	1.3193211949236943	0.0007292514978289866
cycle_70	3.4714138785751913e-09	1.319316524652653	1.5705905875018633e-05
cycle_71	4.297441665968016e-06	1.319320818622905	0.0005010892130627997
cycle_72	7.15414147539617e-06	1.3193236753227144	0.0006106428564748301
cycle_73	5.532968112953451e-06	1.3193220541493522	0.00013647639838954007
cycle_74	3.9243986393877606e-09	1.3193165251056378	2.049912948615118e-05
cycle_75	3.997593290838708e-06	1.31932051877453	0.0005390646606960314
cycle_76	4.1446272693868025e-06	1.3193206658085086	0.0005204312991497484
cycle_77	5.527615061118318e-06	1.3193220487963002	0.0001710168213762131
cycle_78	4.5765953013421345e-06	1.3193210977765406	0.00069614171209742
cycle_79	4.6529471942058365e-09	1.3193165258341863	5.453159614809966e-06
cycle_80	4.240645711139912e-06	1.3193207618269502	0.0005404364487733293
cycle_81	5.671220804304156e-06	1.3193221924020435	0.00015502429343822177
cycle_82	7.032677304230628e-06	1.3193235538585433	-0.0006397732287421465
cycle_83	6.535954610864536e-09	1.3193165277171937	1.3724575268048156e-05
cycle_84	4.240645711139912e-06	1.3193207618269502	0.0005404364487733293
cycle_85	4.844604118037221e-06	1.319321365785357	0.0007162753163275082
cycle_86	4.492935184507996e-06	1.3193210141164238	-0.0006893617825298737
cycle_87	3.912405706907318e-06	1.319320433586946	-0.0005127403202260794
cycle_88	1.508848601616819e-12	1.319316521182748	-4.020221751610542e-07
cycle_89	6.774185653590781e-06	1.3193232953668925	-0.0006056448216494315
cycle_90	4.586307910781073e-06	1.31932110748915	-0.0007049025368058293
cycle_91	3.5547290111459517e-09	1.3193165247359682	1.5342591416334095e-05
cycle_92	4.006993413407933e-06	1.3193205281746525	-0.0005333380904850582
cycle_93	4.155643391123842e-06	1.3193206768246304	-0.0005150627455122181
cycle_94	3.5549637122933575e-09	1.3193165247362029	-1.5349701108557934e-05
cycle_95	6.052634354714037e-06	1.3193225738155938	0.0011560189156180067
cycle_96	5.353454957113257e-09	1.319316526534694	3.412769581362385e-05
cycle_97	4.142784002958422e-06	1.3193206639652422	0.0005200311191299045
cycle_98	4.057488125042141e-06	1.319320578669364	0.0004999141322051814
cycle_99	0.0	1.3193165211812392	0.0
cycle_100	4.065656094121017e-06	1.3193205868373332	-0.0005076352107871718
