Cycle	KLvalue	Hvalue	DFvalue
cycle_62	4.9459158990572405e-11	1.350974944912678	1.8357708923555371e-06
cycle_63	4.0125625044851176e-11	1.3509749449033444	-2.1386185233840393e-07
cycle_64	6.107336858462986e-13	1.3509749448638297	2.7637662047830247e-08
cycle_65	4.25375870138911e-07	1.350975370239089	0.0001566237138384552
cycle_66	5.219115609134128e-07	1.3509754667747798	6.6536085227553166e-06
cycle_67	4.056664024143508e-07	1.3509753505296211	-0.00017847561088685238
cycle_68	4.105847513646843e-07	1.3509753554479702	-0.00017511183364016247
cycle_69	5.278082146897844e-07	1.3509754726714336	-5.232283205314214e-06
cycle_70	4.1281817325655723e-07	1.350975357681392	-0.0001753148214608813
cycle_71	3.516298363592796e-11	1.3509749448983819	-2.5305560036326114e-08
cycle_72	5.76560466036824e-11	1.3509749449208748	2.2246160018557504e-06
cycle_73	4.1047874549393626e-07	1.3509753553419643	0.00017924162123600373
cycle_74	4.211157154654366e-07	1.3509753659789343	-0.00015939364612999052
cycle_75	4.3104632607704474e-07	1.350975375909545	0.00016232795986570459
cycle_76	8.333334022836425e-13	1.3509749448640522	-2.187391388575044e-07
cycle_77	4.101896505237512e-07	1.3509753550528694	0.00017451708257859577
cycle_78	5.330804477843287e-07	1.3509754779436667	-7.513214484888842e-06
cycle_79	5.381973002260843e-07	1.350975483060519	4.438375944881834e-06
cycle_80	4.0862985506429084e-07	1.350975353493074	0.00017788242298005796
cycle_81	4.1061056277325036e-07	1.3509753554737816	0.00017454430014041122
cycle_82	4.0685302021836733e-07	1.350975351716239	-0.00017485935567268518
cycle_83	4.2940513461653396e-07	1.3509753742683535	0.00015662460322635186
cycle_84	3.9985881172821536e-07	1.3509753447220307	0.00017231002790035754
cycle_85	5.330792177682397e-07	1.3509754779424366	-7.734319435737103e-06
cycle_86	5.278085415394429e-07	1.3509754726717604	-5.702134166785111e-06
cycle_87	5.345745593410278e-07	1.3509754794377782	-7.521993012626904e-06
cycle_88	5.219115609134128e-07	1.3509754667747798	6.6536085227553166e-06
cycle_89	4.105839094270536e-07	1.3509753554471284	-0.00017533785555801096
cycle_90	3.043030173954797e-07	1.3509752491662363	-2.1735653985166525e-05
cycle_91	4.46254699859594e-11	1.3509749449078443	-4.675273846954653e-07
cycle_92	4.496109040630358e-11	1.35097494490818	4.871617886870183e-09
cycle_93	4.527000996290553e-11	1.350974944908489	-2.0220490754563336e-06
cycle_94	3.0696374048178043e-07	1.3509752518269593	-1.9902492579770836e-05
cycle_95	4.0687993657639865e-07	1.3509753517431555	0.00017249110244177412
cycle_96	5.330860972097007e-07	1.3509754779493162	-7.485581861588209e-06
cycle_97	4.246959038334275e-07	1.3509753695591227	-0.00016287177060925195
cycle_98	4.12078857259246e-07	1.3509753569420762	-0.00017856793238596458
cycle_99	3.078716569460127e-07	1.3509752527348757	1.9373571259473366e-05
cycle_100	4.1753542584510583e-07	1.3509753623986447	0.0001814063319206527
