Cycle	KLvalue	Hvalue	DFvalue
cycle_28	7.523871969894458e-08	1.2602016244534526	-1.4729451404127403e-05
cycle_29	1.8080036512380104e-07	1.260201730015098	8.543531726556974e-05
cycle_30	1.709977635322435e-07	1.2602017202124967	0.00023189456593969426
cycle_31	1.261921450113057e-07	1.260201675406878	-0.00016531615405993016
cycle_32	1.0230586269810438e-07	1.2602016515205956	0.00017937121486910623
cycle_33	4.504214612399693e-08	1.2602015942568792	-3.492464476628765e-05
cycle_34	5.4765828289005114e-08	1.2602016039805612	5.126096585905682e-05
cycle_35	1.0249325194111591e-08	1.260201559464058	-4.381150253099375e-05
cycle_36	4.809440967701306e-08	1.2602015973091425	0.00010333366005871314
cycle_37	1.020641016702406e-07	1.2602016512788348	0.00013200428854370783
cycle_38	2.544949440075328e-08	1.2602015746642274	-3.047711057180269e-05
cycle_39	6.882961672838306e-09	1.2602015560976947	-2.20241784836539e-05
cycle_40	7.193423834372936e-08	1.2602016211489713	0.0001241308378401862
cycle_41	1.2901142687482547e-07	1.2602016782261598	-0.00013364716150143785
cycle_42	1.0441647546599597e-12	1.2602015492157772	4.2164687769075115e-07
cycle_43	1.0707628184114526e-07	1.2602016562910148	0.00020647616017799297
cycle_44	8.326117573176361e-13	1.2602015492155656	-2.880547786410226e-07
cycle_45	7.38574656433677e-08	1.2602016230721986	0.00013066999634242515
cycle_46	7.573624100087883e-08	1.260201624950974	-4.777283507934049e-05
cycle_47	1.2572599078497504e-07	1.2602016749407237	-0.0001236233675675491
cycle_48	8.315221103338821e-08	1.260201632366944	0.00017058667504776803
cycle_49	6.845634420438174e-08	1.260201617671077	0.00010192125417873843
cycle_50	6.264728841243183e-08	1.2602016118620214	0.0001637068747090964
cycle_51	9.183948268542963e-09	1.2602015583986812	-5.403460782846259e-05
cycle_52	1.1070035058069472e-07	1.2602016599150836	-0.00018481023172994826
cycle_53	1.3907241608324128e-08	1.2602015631219747	1.844699660097371e-05
cycle_54	6.707486122081718e-08	1.2602016162895942	7.870673264673278e-05
cycle_55	6.022487533674514e-08	1.2602016094396082	0.00010237345349212168
cycle_56	7.463400050755631e-08	1.2602016238487335	9.781880755954653e-07
cycle_57	1.8429345630122107e-07	1.2602017335081892	7.985601199245185e-05
cycle_58	6.962192267145895e-09	1.2602015561769253	-2.2021242112063577e-05
cycle_59	4.548974863460842e-09	1.2602015537637077	1.4137119598439662e-05
cycle_60	5.85051038726192e-08	1.2602016077198368	0.0001583601739695295
cycle_61	9.36924374195236e-09	1.2602015585839768	4.017776100068149e-05
cycle_62	4.8734224711299845e-08	1.2602015979489576	3.6816441183529225e-05
cycle_63	8.95793383914878e-09	1.2602015581726669	4.5069739694980626e-05
cycle_64	7.765311121898932e-08	1.2602016268678442	-4.575605701476193e-05
cycle_65	9.712587278887241e-08	1.2602016463406058	0.0001486513714225035
cycle_66	6.582944470090446e-08	1.2602016150441775	0.00010666176035151187
cycle_67	1.3587422353911194e-08	1.2602015628021552	9.354786682680416e-06
cycle_68	8.880809199141027e-09	1.2602015580955421	4.5333989204032754e-05
cycle_69	4.6360720484805995e-08	1.2602015955754533	-4.065623791238426e-05
cycle_70	7.565245541130139e-09	1.2602015567799785	4.749367457093645e-05
cycle_71	1.1816611178439018e-07	1.2602016673808447	0.0001652415796339901
cycle_72	1.7815784600361262e-07	1.260201727372579	9.799736680021764e-05
cycle_73	5.810087180813106e-08	1.2602016073156048	3.2154261269262685e-05
cycle_74	7.752750413869691e-09	1.2602015569674834	-3.832758321387075e-05
cycle_75	1.1468569927064465e-08	1.2602015606833028	6.005061975156156e-05
cycle_76	7.585012354316412e-08	1.2602016250648567	-4.806401850809827e-05
cycle_77	1.1301926922113736e-08	1.2602015605166599	5.9629138506100965e-05
cycle_78	2.3659972980816235e-08	1.2602015728747058	3.536021359593078e-05
cycle_79	8.671179485553182e-08	1.2602016359265278	-9.709677281771745e-05
cycle_80	9.691136781952991e-13	1.2602015492157022	5.522253414547151e-07
cycle_81	8.933744491401718e-08	1.260201638552178	-0.00013274442524019436
cycle_82	1.1774272887232762e-07	1.2602016669574618	9.756937983232405e-05
cycle_83	3.85019199855563e-08	1.260201587716653	8.505543570136442e-05
cycle_84	8.880809199141027e-09	1.2602015580955421	4.5333989204032754e-05
cycle_85	6.908946270645089e-08	1.2602016183041957	-0.0001266496115374105
cycle_86	4.8168477595478265e-08	1.2602015973832106	-0.00010316575049212906
cycle_87	7.607343560644964e-09	1.2602015568220766	-3.4130026006468084e-05
cycle_88	9.07737507382933e-09	1.260201558292108	2.519767736952616e-05
cycle_89	1.1447009920506623e-07	1.260201663684832	0.0002155643085789971
cycle_90	4.824915994516843e-08	1.260201597463893	4.655607497383585e-05
cycle_91	1.1798494789494463e-07	1.2602016671996807	0.00011738521308415906
cycle_92	4.851336260491834e-08	1.2602015977280956	0.00010333022546510362
cycle_93	1.7561752527206487e-07	1.2602017248322581	0.00016986809131097624
cycle_94	1.1065611918437135e-07	1.260201659870852	0.00018430082138037873
cycle_95	1.260702659489077e-07	1.260201675284999	0.00017067589312858011
cycle_96	4.1016582685848846e-08	1.2602015902313157	7.405901266194226e-05
cycle_97	8.371047047206481e-08	1.2602016329252033	1.2011537325246069e-05
cycle_98	5.496117189141003e-08	1.2602016041759048	-5.015771913585709e-05
cycle_99	9.394079958369161e-11	1.2602015493086736	-1.8281913845008546e-06
cycle_100	6.983160494300478e-09	1.2602015561978934	4.511393287168208e-05
