Cycle	KLvalue	Hvalue	DFvalue
cycle_49	1.4189445535162104e-05	1.3524517917503538	-0.001097357180560199
cycle_50	1.4644141524022825e-05	1.3524522464463424	0.0010101343494763881
cycle_51	7.166384152768046e-11	1.3524376023764824	-2.4124490522470232e-06
cycle_52	1.4716254741808932e-05	1.3524523185595605	0.0010913684535245882
cycle_53	1.3944341612837086e-05	1.3524515466464313	-0.0008892603269609611
cycle_54	6.836202437465744e-09	1.3524376091410208	-1.559844262088994e-06
cycle_55	5.698987615154749e-09	1.352437608003806	-1.4236628697594789e-06
cycle_56	1.0419857473298322e-05	1.3524480221622919	5.021442391273112e-05
cycle_57	1.3783815270507205e-05	1.352451386120089	-0.0008602767549814039
cycle_58	1.3536444872230824e-05	1.352451138749691	-0.0008107867142028713
cycle_59	1.28559262722594e-05	1.3524504582310908	0.0008467209091242434
cycle_60	1.4497300718341322e-05	1.352452099605537	0.0010903038503777829
cycle_61	1.4651495655326752e-05	1.352452253800474	0.001030663309786295
cycle_62	1.4508620704511976e-05	1.352452110925523	0.001073316190732032
cycle_63	1.4691913024500458e-05	1.352452294217843	0.0010894368874653781
cycle_64	1.4555407969740752e-05	1.3524521577127884	-0.0010430275478923723
cycle_65	1.5205632711401407e-05	1.35245280793753	-0.0010465955034406615
cycle_66	1.0691785452154878e-05	1.3524482940902707	7.289195603688015e-05
cycle_67	9.591309524381586e-09	1.352437611896128	2.6179740225118486e-05
cycle_68	1.0940114455626482e-05	1.3524485424192743	-7.117120111538311e-05
cycle_69	1.763722516079369e-05	1.3524552395299794	0.00018734235710776703
cycle_70	1.3677470687201154e-05	1.3524512797755057	0.0008079428165021496
cycle_71	1.420414674002668e-05	1.3524518064515585	-0.0009172632316962748
cycle_72	1.315655159450646e-05	1.352450758856413	0.0008497946616052854
cycle_73	1.0715226139212941e-05	1.3524483175309576	7.059111340657065e-05
cycle_74	1.0695327123944054e-08	1.3524376130001456	7.06028560731875e-06
cycle_75	1.4180805648911221e-05	1.3524517831104674	-0.0009148274456038386
cycle_76	1.3700023768770109e-05	1.3524513023285873	0.0008676956142712466
cycle_77	1.4644208231440192e-05	1.35245224651305	0.0010120901222586687
cycle_78	1.354872587883138e-05	1.3524511510306974	-0.0008697482259970579
cycle_79	1.333633498501463e-05	1.3524509386398036	0.0008126226371878431
cycle_80	1.352508475255254e-05	1.3524511273895712	-0.0009151361401205094
cycle_81	1.3045000807676566e-05	1.3524506473056261	-0.0008113143361758723
cycle_82	1.811675973162341e-05	1.35245571906455	0.00016806779258415894
cycle_83	1.3690499207741347e-05	1.3524512928040262	0.0008076080544026087
cycle_84	1.4629760844597772e-05	1.3524522320656631	-0.0010834705472211326
cycle_85	1.382357403401091e-05	1.3524514258788525	0.001046530766111331
cycle_86	1.0691514460481333e-05	1.352448293819279	-9.437881368645762e-05
cycle_87	1.070363679500641e-05	1.3524483059416137	-4.994118183054841e-05
cycle_88	1.3724297722228496e-05	1.3524513266025409	-0.0008053242451560028
cycle_89	1.0721169334648728e-05	1.3524483234741531	2.613541423063248e-05
cycle_90	1.4531621973734588e-05	1.3524521339267923	0.0010734282992088118
cycle_91	1.473159408205138e-05	1.3524523338989005	-0.0010414651355799553
cycle_92	1.5245906385630281e-05	1.3524528482112042	-0.0011279419264147994
cycle_93	1.7642924148408845e-05	1.3524552452289669	0.00018591869423800755
cycle_94	1.4985829653701987e-05	1.3524525881344722	-0.00105888262234749
cycle_95	1.4116135729158596e-05	1.3524517184405476	-0.0008539928718696577
cycle_96	1.3661508664775113e-05	1.3524512638134834	0.0007803514128906786
cycle_97	1.3453864985579767e-05	1.352451056169804	0.000866523109236017
cycle_98	1.3536708973249656e-05	1.3524511390137919	0.0008685311100282145
cycle_99	6.757366888265892e-11	1.352437602372392	1.820727735857286e-06
cycle_100	1.776337208675427e-05	1.3524553656769054	0.0001885318663756852
