Cycle	KLvalue	Hvalue	DFvalue
cycle_32	1.8551271629974053e-12	1.3234689697171746	-3.1779561893152675e-07
cycle_33	5.298116060870051e-07	1.3234694995269258	-0.00016840725065631057
cycle_34	1.664805515666501e-10	1.3234689698818003	-5.533099571852773e-07
cycle_35	2.9412206004053587e-10	1.3234689700094417	6.099450170993226e-06
cycle_36	3.790170187700781e-07	1.3234693487323383	1.925145999037703e-05
cycle_37	4.935395889749117e-07	1.3234694632549087	0.00019756059119546698
cycle_38	3.7907401839731847e-07	1.323469348789338	-2.0009550738775417e-05
cycle_39	5.141588786949924e-07	1.3234694838741983	-0.00019551106220633274
cycle_40	3.78388982980038e-07	1.3234693481043027	-1.9640785820562723e-05
cycle_41	6.895211720481242e-07	1.3234696592364918	0.0003440260522514227
cycle_42	3.4412900307145833e-10	1.3234689700594486	-2.9724365563921218e-06
cycle_43	2.3647184210773275e-10	1.3234689699517914	6.382461077980572e-06
cycle_44	6.568292664765885e-07	1.3234696265445862	-0.0003345224786341916
cycle_45	3.95143807840892e-07	1.3234693648591276	2.9987389226382444e-05
cycle_46	2.6713914413889484e-10	1.3234689699824589	-3.8137923027981024e-06
cycle_47	6.843190736849358e-07	1.3234696540343933	0.00034411637440029397
cycle_48	8.18503767818779e-07	1.3234697882190876	0.000148849877539603
cycle_49	6.76374203478769e-07	1.3234696460895232	0.00031473347522004147
cycle_50	3.858042200710621e-07	1.3234693555195398	-2.63989820473709e-05
cycle_51	7.984167926244901e-07	1.3234697681321124	0.00014245245339888912
cycle_52	6.581099049052241e-07	1.3234696278252247	-0.0003384378566751445
cycle_53	3.7976574696063636e-07	1.3234693494810665	-2.239435048556615e-05
cycle_54	3.7839911515291647e-07	1.3234693481144348	-3.052558302407693e-05
cycle_55	6.592321596943229e-07	1.3234696289474792	0.00030794957828716996
cycle_56	6.619948815789201e-07	1.3234696317102013	0.0003408461591433709
cycle_57	2.92330437634547e-10	1.32346897000765	-6.468116158064863e-06
cycle_58	0.0	1.3234689697153197	0.0
cycle_59	5.133170943305565e-07	1.3234694830324139	-0.0001624760665019931
cycle_60	6.672848312794244e-07	1.3234696370001509	0.0003068801595833559
cycle_61	2.9413443902726044e-10	1.3234689700094542	-6.100038427714338e-06
cycle_62	5.299374560840953e-07	1.3234694996527758	-0.00017542834381067962
cycle_63	3.9447944971682247e-07	1.3234693641947695	3.32779401981953e-05
cycle_64	1.3758721939538532e-10	1.323468969852907	-5.029952931945303e-07
cycle_65	3.857083143987694e-07	1.323469355423634	2.6583534116386698e-05
cycle_66	5.432051096154744e-07	1.3234695129204292	-0.00017246950684879359
cycle_67	2.671337595572254e-10	1.3234689699824533	3.813258029838895e-06
cycle_68	1.9501961157075698e-10	1.3234689699103392	3.7308860940665767e-06
cycle_69	5.140423234850644e-07	1.323469483757643	0.00016181678638022
cycle_70	5.213375083301663e-07	1.323469491052828	-0.00016831364553809847
cycle_71	3.7984330192308846e-07	1.3234693495586216	-3.057731293926169e-05
cycle_72	3.857614590541125e-07	1.323469355476779	2.5627416666840208e-05
cycle_73	1.8039603144615057e-10	1.3234689698957158	3.680614946766081e-06
cycle_74	5.219322858351916e-07	1.3234694916476055	0.00019842389247803904
cycle_75	5.128325806791345e-07	1.3234694825479005	0.00016144991767103045
cycle_76	6.714686121567226e-07	1.323469641183932	0.00034134222705101136
cycle_77	2.5976965023488674e-10	1.3234689699750892	4.416694641184993e-06
cycle_78	6.440363116144709e-07	1.3234696137516313	0.00033117077615935075
cycle_79	6.79729808716889e-07	1.3234696494451283	0.00031158969991545993
cycle_80	6.77523464165386e-07	1.323469647238784	-0.0003116704160561756
cycle_81	5.140218657939677e-07	1.3234694837371856	-0.00016306475566291168
cycle_82	6.614891865930339e-07	1.3234696312045064	-0.0003055418957466638
cycle_83	4.033895891764061e-07	1.323469373104909	2.7439471625534395e-05
cycle_84	6.560294323887383e-07	1.3234696257447522	0.00033357770220998617
cycle_85	7.779812422614718e-07	1.3234697476965618	-0.00013631935398550343
cycle_86	3.7961408461129054e-07	1.3234693493294043	2.259103523660766e-05
cycle_87	2.4154350741767416e-10	1.3234689699568631	-3.4456871733645755e-06
cycle_88	5.006615723113228e-07	1.3234694703768919	0.00016480227123982782
cycle_89	4.935395889749117e-07	1.3234694632549087	0.00019756059119546698
cycle_90	1.5427353838859403e-10	1.3234689698695934	8.497200515433789e-08
cycle_91	6.793322653853018e-07	1.323469649047585	-0.000311942412666133
cycle_92	6.637277174537104e-07	1.3234696334430371	0.0003344409450971031
cycle_93	6.637277143450859e-07	1.323469633443034	0.00034079682037368997
cycle_94	0.0	1.3234689697153197	0.0
cycle_95	7.644415386809378e-07	1.3234697341568584	0.0001398321431058669
cycle_96	5.045743533549363e-07	1.323469474289673	0.00019420937354680534
cycle_97	5.286021799166818e-07	1.3234694983174997	-0.00016867623253430386
cycle_98	1.8040013927134169e-12	1.3234689697171236	3.680777303505245e-07
cycle_99	2.92330437634547e-10	1.32346897000765	-6.468116158064863e-06
cycle_100	4.0271371404276834e-07	1.3234693724290336	-2.7607304466659155e-05
