Cycle	KLvalue	Hvalue	DFvalue
cycle_62	3.799999890863326e-07	1.3263808163888875	1.5672086021156773e-05
cycle_63	6.080334734592796e-07	1.326381044422372	-0.000279554085404643
cycle_64	5.524587234906342e-07	1.3263809888476221	0.000251913451472352
cycle_65	5.17710319059006e-10	1.326380436906609	7.664212815672311e-06
cycle_66	6.1942681633953e-07	1.3263810558157147	0.00027947631510527593
cycle_67	5.287326132474846e-10	1.3263804369176313	-7.432003412577437e-06
cycle_68	5.654927069942417e-07	1.3263810018816056	0.00024496030138909664
cycle_69	5.610043563031297e-07	1.3263809973932548	-0.000271537491757623
cycle_70	5.402652714647793e-07	1.32638097665417	-0.0002459330578666874
cycle_71	3.6963037852721925e-07	1.326380806019277	-7.650806477521588e-06
cycle_72	6.078019325062023e-07	1.326381044190831	0.00027147480629313714
cycle_73	3.803596164697609e-07	1.326380816748515	-1.5864414393162996e-05
cycle_74	5.861167662324362e-10	1.3263804369750152	8.601935377550163e-06
cycle_75	5.283689596957686e-10	1.3263804369172676	-7.780399891132994e-06
cycle_76	7.543324584413647e-07	1.326381190721357	2.5418731204152056e-05
cycle_77	7.77203410295968e-07	1.3263812135923088	-2.0204175445348582e-05
cycle_78	5.476623505806799e-07	1.326380984051249	0.0002627384654318443
cycle_79	5.867659927383251e-07	1.3263810231548911	0.00025954385555354564
cycle_80	5.419743928092302e-07	1.3263809783632914	-0.0002540416713780469
cycle_81	3.8140670177710945e-07	1.3263808177956005	-1.591245048976342e-05
cycle_82	7.52243618451498e-07	1.326381188632517	2.5373831191277674e-05
cycle_83	0.0	1.3263804363888987	0.0
cycle_84	6.180716864978564e-07	1.326381054460585	0.0002639936082614591
cycle_85	1.0852985177223218e-12	1.326380436389984	3.2703255226085304e-07
cycle_86	5.727231465191274e-07	1.326381009112045	0.0002450606384225007
cycle_87	3.1823266244401793e-10	1.3263804367071312	-4.489455313061441e-07
cycle_88	5.961403615195593e-07	1.32638103252926	-0.00023708454875032148
cycle_89	7.757704970079438e-07	1.3263812121593954	-1.9380093786214303e-05
cycle_90	3.921801674522385e-07	1.3263808285690661	-7.794948738482077e-06
cycle_91	5.628843257055038e-07	1.3263809992732243	0.0002519989991361937
cycle_92	3.701287938362441e-07	1.3263808065176925	2.2355661527861947e-05
cycle_93	5.636924870211502e-07	1.3263810000813856	-0.0002531255746884842
cycle_94	3.690965192926221e-07	1.3263808054854178	2.2335330603695525e-05
cycle_95	5.921753195026191e-07	1.3263810285642181	-0.00025629569018714715
cycle_96	5.218235843429397e-10	1.3263804369107222	-7.880623802136721e-06
cycle_97	7.735182500079318e-07	1.3263812099071486	1.7805181766195055e-05
cycle_98	7.76748452446796e-07	1.326381213137351	1.8201598735778646e-05
cycle_99	5.362843502609849e-10	1.326380436925183	-8.229035105389304e-06
cycle_100	5.507147515793065e-10	1.3263804369396133	7.638553978672746e-06
