Cycle	KLvalue	Hvalue	DFvalue
cycle_58	1.218411420644827e-06	1.3361656385698406	0.00033850191269918506
cycle_59	1.2267641503194149e-06	1.3361656469225702	-0.00034218654952788974
cycle_60	9.970379637458393e-07	1.3361654171963837	-0.000289373086554634
cycle_61	0.0	1.3361644201584197	0.0
cycle_62	7.634357347963139e-07	1.3361651835941548	5.7677059554561705e-05
cycle_63	1.067092674444936e-06	1.3361654872510944	0.00022926952729479533
cycle_64	1.0099769131577396e-06	1.336165430135333	0.0002918867114406476
cycle_65	1.0612514678154383e-06	1.3361654814098878	0.00022683518541044556
cycle_66	1.2125619188729786e-06	1.3361656327203388	0.00034102811326497395
cycle_67	1.001128543509644e-06	1.3361654212869634	-0.0002905778485285393
cycle_68	1.0191946432924759e-06	1.336165439353063	0.0002910778800839231
cycle_69	1.2299593860065627e-06	1.3361656501178059	0.00034137041392545697
cycle_70	7.686337799017728e-07	1.3361651887922	5.975233148369785e-05
cycle_71	7.74676637005367e-07	1.336165194835057	-5.965505922650438e-05
cycle_72	7.687524855026773e-07	1.3361651889109054	-6.208931816592544e-05
cycle_73	1.212510175818693e-06	1.3361656326685958	0.0003389476987522566
cycle_74	6.003725294689843e-11	1.3361644202184573	2.880007861916223e-06
cycle_75	7.687524855026773e-07	1.3361651889109054	-6.208931816592544e-05
cycle_76	0.0	1.3361644201584197	0.0
cycle_77	9.970379637458393e-07	1.3361654171963837	-0.000289373086554634
cycle_78	7.634274400980523e-07	1.3361651835858601	5.847666949276853e-05
cycle_79	7.636356416651502e-07	1.3361651837940616	-6.000373136189063e-05
cycle_80	7.737944124897034e-07	1.3361651939528323	6.26272425227059e-05
cycle_81	1.0114860931054181e-06	1.3361654316445128	-0.0002939081710711111
cycle_82	1.1705158143859862e-06	1.3361655906742342	0.00040075015269502856
cycle_83	0.0	1.3361644201584197	0.0
cycle_84	7.688271356776077e-07	1.3361651889855557	-6.128979117264732e-05
cycle_85	7.68559129227242e-07	1.336165188717549	6.0552007777825434e-05
cycle_86	1.4397262799725752e-06	1.3361658598846997	-0.00011046371944145594
cycle_87	1.0063200370780123e-06	1.336165426478457	-0.0002885827550904718
cycle_88	1.0140135279779194e-06	1.336165434171948	0.00029064316779536803
cycle_89	6.003725294689843e-11	1.3361644202184573	2.880007861916223e-06
cycle_90	6.246214656613347e-11	1.3361644202208822	2.440115805524279e-06
cycle_91	1.0684524051063349e-06	1.336165488610825	-0.00023140506867647126
cycle_92	0.0	1.3361644201584197	0.0
cycle_93	1.2010446225341198e-06	1.3361656212030424	0.0003360791148478981
cycle_94	1.0047957978431832e-06	1.3361654249542179	0.0002914519991520925
cycle_95	1.044082547307923e-06	1.3361654642409673	-0.0002305397429958056
cycle_96	1.0011490252925803e-06	1.3361654213074452	-0.0002881376907427624
cycle_97	5.1743498374889896e-11	1.3361644202101632	-2.080517999214493e-06
cycle_98	1.2150892865769869e-06	1.3361656352477065	-0.0003413752918905444
cycle_99	5.416794790491508e-11	1.336164420212588	1.6405224563253995e-06
cycle_100	6.246214656613347e-11	1.3361644202208822	2.440115805524279e-06
