Cycle	KLvalue	Hvalue	DFvalue
cycle_47	5.816186421370162e-11	1.322405041509787	-2.4551932090721706e-06
cycle_48	3.005761901042625e-07	1.3224053420278152	4.168193188269775e-06
cycle_49	3.0746156254313206e-07	1.3224053489131875	-4.827084434888551e-06
cycle_50	4.6388487534576583e-07	1.3224055053365005	0.00022186604942020516
cycle_51	3.0753757973567275e-07	1.322405348989205	3.822417888266205e-06
cycle_52	4.5753662525349625e-07	1.3224054989882503	-0.0002231771442283148
cycle_53	0.0	1.322405041451625	0.0
cycle_54	0.0	1.322405041451625	0.0
cycle_55	4.535857897614015e-07	1.322405495037415	0.0002193703646610201
cycle_56	6.583999385689765e-07	1.3224056998515636	-3.567972600143632e-05
cycle_57	6.436450022406781e-07	1.3224056850966275	3.3988016806763e-05
cycle_58	4.604393692986264e-07	1.3224055018909944	0.00022231002441380765
cycle_59	3.109524646105477e-07	1.3224053524040897	6.714661005657874e-06
cycle_60	3.0403271400469833e-07	1.3224053454843392	-7.2787922897887825e-06
cycle_61	4.990902570667366e-07	1.3224055405418822	0.0002596969737839183
cycle_62	3.892491884371907e-11	1.32240504149055	5.081479481638951e-08
cycle_63	6.226230642170094e-11	1.3224050415138873	-2.895718617557108e-06
cycle_64	3.040874619331113e-07	1.322405345539087	-2.3177199611201793e-06
cycle_65	3.0409183493507186e-07	1.32240534554346	-1.92805674564811e-06
cycle_66	6.436839271595218e-07	1.3224056851355521	3.403883160157939e-05
cycle_67	4.591820406130154e-07	1.3224055006336657	0.00021484514705938373
cycle_68	4.5569530304767625e-07	1.3224054971469281	0.0002148994858603981
cycle_69	4.5911977830659367e-07	1.3224055005714035	0.00021774086567694084
cycle_70	5.012478132004894e-07	1.322405542699438	0.00025522604698619
cycle_71	6.438289257837404e-07	1.322405685280551	-3.527548900922328e-05
cycle_72	0.0	1.322405041451625	0.0
cycle_73	6.253514373000257e-11	1.3224050415141602	-2.8448651707146944e-06
cycle_74	0.0	1.322405041451625	0.0
cycle_75	3.0746156254313206e-07	1.3224053489131875	-4.827084434888551e-06
cycle_76	4.5696194928002143e-07	1.3224054984135745	0.00022226264646713068
cycle_77	4.591820394472812e-07	1.3224055006336646	0.00022063645977116186
cycle_78	4.6100746581290153e-07	1.3224055024590908	-0.00022323147043129543
cycle_79	5.788813872698029e-11	1.3224050415095134	2.505930878748952e-06
cycle_80	6.515395476469621e-07	1.3224056929911727	-3.8127994125225495e-05
cycle_81	3.11006809250447e-07	1.3224053524584343	-2.3754929405761516e-06
cycle_82	3.89249743548703e-11	1.32240504149055	-5.089264448754349e-08
cycle_83	4.596889731089959e-07	1.3224055011405982	-0.00021865967360856775
cycle_84	4.908815884330231e-07	1.3224055323332133	-0.0002533733790995307
cycle_85	3.0746156254313206e-07	1.3224053489131875	-4.827084434888551e-06
cycle_86	3.892491884371907e-11	1.32240504149055	5.081479481638951e-08
cycle_87	0.0	1.322405041451625	0.0
cycle_88	6.362437355300621e-07	1.3224056776953605	-3.2423109143198126e-05
cycle_89	4.970959501804373e-07	1.3224055385475753	0.0002522836985637267
cycle_90	4.5911977830659367e-07	1.3224055005714035	0.00021774086567694084
cycle_91	4.6103080314496836e-07	1.3224055024824284	-0.000226076296404365
cycle_92	4.838586729061234e-07	1.322405525310298	0.0002540226161081849
cycle_93	3.89249743548703e-11	1.32240504149055	-5.089264448754349e-08
cycle_94	6.51323148803673e-07	1.3224056927747738	3.682513320030223e-05
cycle_95	4.6266939801586915e-07	1.322405504121023	0.0002205821203867253
cycle_96	4.901218540465102e-07	1.3224055315734793	0.0002523923767491776
cycle_97	4.880126136530549e-07	1.3224055294642387	0.0002568124015573381
cycle_98	6.253403350697795e-11	1.322405041514159	2.844740101759502e-06
cycle_99	4.936278276690409e-07	1.3224055350794526	0.0002548440074789382
cycle_100	3.040874619331113e-07	1.322405345539087	-2.3177199611201793e-06
