Cycle	KLvalue	Hvalue	DFvalue
cycle_85	1.2432728735412013e-09	1.275039466619802	-1.5515245273822753e-05
cycle_86	3.4244146890349825e-07	1.275039807817998	0.00025704881942240076
cycle_87	1.6385465110846376e-06	1.2750411039230403	-0.0006150202250154169
cycle_88	3.2223021761979e-07	1.275039787606747	-0.0002652417581853195
cycle_89	2.265886942909301e-06	1.275041731263472	-0.0003582565264690363
cycle_90	1.936286131043463e-06	1.2750414016626603	0.00036100288245605183
cycle_91	1.912058715691778e-06	1.2750413774352447	-0.0006167043269277861
cycle_92	3.527569585493051e-06	1.2750429929461147	0.0005864967499618068
cycle_93	1.2970437054948825e-06	1.2750407624202347	0.0006335541061576189
cycle_94	1.7234015562417326e-06	1.2750411887780855	0.0006283136839679848
cycle_95	1.9989794432517805e-06	1.2750414643559724	0.0006428273356356984
cycle_96	1.7237511421575036e-06	1.2750411891276714	-0.0006317608080926296
cycle_97	2.4988766243461136e-06	1.2750419642531534	-0.0006165666232136324
cycle_98	1.8710045768255412e-06	1.275041336381106	0.0006120719302596389
cycle_99	3.545624064904551e-07	1.2750398199389357	-7.909212532131171e-07
cycle_100	1.9360394827305782e-06	1.2750414014160119	0.0006108652025182959
