Cycle	KLvalue	Hvalue	DFvalue
cycle_86	1.8312564397660047e-06	1.3223256800736416	0.0003462958069078703
cycle_87	2.4566255044100593e-06	1.3223263054427061	0.00011074184008880161
cycle_88	3.640699963725069e-10	1.3223238491812719	1.8929403173273407e-06
cycle_89	1.8904366527183747e-06	1.3223257392538545	-0.0005659724382004461
cycle_90	1.808480307063931e-06	1.3223256572975088	0.0003482118635746434
cycle_91	2.016255870873618e-06	1.3223258650730727	-0.0004633418273513046
cycle_92	1.8653715935790238e-06	1.3223257141887954	0.0005603233263177798
cycle_93	1.2198029944454625e-06	1.3223250686201962	0.00011534786786532303
cycle_94	1.223336724809343e-06	1.3223250721539266	0.00010153309444232983
cycle_95	1.223336724809343e-06	1.3223250721539266	0.00010153309444232983
cycle_96	3.64072660907766e-10	1.3223238491812745	-1.8936684602621767e-06
cycle_97	2.034473538803372e-06	1.3223258832907407	0.0004553034302425818
cycle_98	1.9649274037858433e-06	1.3223258137446057	0.0004552949721925992
cycle_99	3.64072660907766e-10	1.3223238491812745	-1.8936684602621767e-06
cycle_100	1.7956355697346105e-06	1.3223256444527716	-0.00034207050571155584
