Cycle	KLvalue	Hvalue	DFvalue
cycle_36	3.809343396277143e-09	1.3607966829175644	-3.1592113294842683e-06
cycle_37	5.960958449069409e-09	1.3607966850691793	-2.9690446567975926e-06
cycle_38	4.926264396409863e-09	1.3607966840344852	1.8307025277775058e-05
cycle_39	0.0	1.3607966791082209	0.0
cycle_40	4.667155217852326e-09	1.360796683775376	1.534420068854958e-05
cycle_41	5.96083765680433e-09	1.3607966850690585	2.9571228608582523e-06
cycle_42	4.667155217852326e-09	1.360796683775376	1.534420068854958e-05
cycle_43	0.0	1.3607966791082209	0.0
cycle_44	4.667155217852326e-09	1.360796683775376	1.534420068854958e-05
cycle_45	0.0	1.3607966791082209	0.0
cycle_46	4.667533137769908e-09	1.360796683775754	-1.5353535376627647e-05
cycle_47	4.926264396409863e-09	1.3607966840344852	1.8307025277775058e-05
cycle_48	5.96083765680433e-09	1.3607966850690585	2.9571228608582523e-06
cycle_49	5.103094335989766e-09	1.360796684211315	-1.5161652649919866e-05
cycle_50	5.103094335989766e-09	1.360796684211315	-1.5161652649919866e-05
cycle_51	5.1026479153115645e-09	1.3607966842108687	1.5151446908001631e-05
cycle_52	0.0	1.3607966791082209	0.0
cycle_53	3.809343396277143e-09	1.3607966829175644	-3.1592113294842683e-06
cycle_54	5.1026479153115645e-09	1.3607966842108687	1.5151446908001631e-05
cycle_55	3.809291104772683e-09	1.360796682917512	3.1515926954273077e-06
cycle_56	0.0	1.3607966791082209	0.0
cycle_57	0.0	1.3607966791082209	0.0
cycle_58	4.667533137769908e-09	1.360796683775754	-1.5353535376627647e-05
cycle_59	5.1026479153115645e-09	1.3607966842108687	1.5151446908001631e-05
cycle_60	4.926264396409863e-09	1.3607966840344852	1.8307025277775058e-05
cycle_61	0.0	1.3607966791082209	0.0
cycle_62	4.667155217852326e-09	1.360796683775376	1.534420068854958e-05
cycle_63	4.667155217852326e-09	1.360796683775376	1.534420068854958e-05
cycle_64	4.84386436516715e-09	1.360796683952085	-1.2198309721489498e-05
cycle_65	4.667533137769908e-09	1.360796683775754	-1.5353535376627647e-05
cycle_66	5.1026479153115645e-09	1.3607966842108687	1.5151446908001631e-05
cycle_67	4.926264396409863e-09	1.3607966840344852	1.8307025277775058e-05
cycle_68	0.0	1.3607966791082209	0.0
cycle_69	5.103094335989766e-09	1.360796684211315	-1.5161652649919866e-05
cycle_70	4.843538736754027e-09	1.3607966839517596	1.2188622318776154e-05
cycle_71	4.667155217852326e-09	1.360796683775376	1.534420068854958e-05
cycle_72	0.0	1.3607966791082209	0.0
cycle_73	0.0	1.3607966791082209	0.0
cycle_74	5.1026479153115645e-09	1.3607966842108687	1.5151446908001631e-05
cycle_75	0.0	1.3607966791082209	0.0
cycle_76	0.0	1.3607966791082209	0.0
cycle_77	5.96083765680433e-09	1.3607966850690585	2.9571228608582523e-06
cycle_78	5.960958449069409e-09	1.3607966850691793	-2.9690446567975926e-06
cycle_79	0.0	1.3607966791082209	0.0
cycle_80	0.0	1.3607966791082209	0.0
cycle_81	3.809291104772683e-09	1.360796682917512	3.1515926954273077e-06
cycle_82	3.809291104772683e-09	1.360796682917512	3.1515926954273077e-06
cycle_83	4.9267631085925245e-09	1.3607966840349839	-1.8316878305058015e-05
cycle_84	0.0	1.3607966791082209	0.0
cycle_85	3.809343396277143e-09	1.3607966829175644	-3.1592113294842683e-06
cycle_86	4.667155217852326e-09	1.360796683775376	1.534420068854958e-05
cycle_87	0.0	1.3607966791082209	0.0
cycle_88	5.96083765680433e-09	1.3607966850690585	2.9571228608582523e-06
cycle_89	0.0	1.3607966791082209	0.0
cycle_90	0.0	1.3607966791082209	0.0
cycle_91	5.103094335989766e-09	1.360796684211315	-1.5161652649919866e-05
cycle_92	3.809343396277143e-09	1.3607966829175644	-3.1592113294842683e-06
cycle_93	4.667155217852326e-09	1.360796683775376	1.534420068854958e-05
cycle_94	0.0	1.3607966791082209	0.0
cycle_95	5.1026479153115645e-09	1.3607966842108687	1.5151446908001631e-05
cycle_96	5.1026479153115645e-09	1.3607966842108687	1.5151446908001631e-05
cycle_97	3.809291104772683e-09	1.360796682917512	3.1515926954273077e-06
cycle_98	4.843538736754027e-09	1.3607966839517596	1.2188622318776154e-05
cycle_99	4.84386436516715e-09	1.360796683952085	-1.2198309721489498e-05
cycle_100	3.809291104772683e-09	1.360796682917512	3.1515926954273077e-06
