Cycle	KLvalue	Hvalue	DFvalue
cycle_54	1.591674342882321e-07	1.3352199408391356	-7.652431856042252e-05
cycle_55	0.0	1.3352197816717013	0.0
cycle_56	1.5330732222595955e-07	1.3352199349790235	-9.552243789706649e-05
cycle_57	1.9769160763960514e-07	1.335219979363309	0.0001720689907342421
cycle_58	1.591674342882321e-07	1.3352199408391356	-7.652431856042252e-05
cycle_59	1.9790455740853474e-07	1.3352199795762587	-0.0001724645867055563
cycle_60	2.037646694708073e-07	1.3352199854363707	-0.00015346646736891234
cycle_61	1.231685693992013e-07	1.3352199048402706	-1.912714800000881e-05
cycle_62	1.231685693992013e-07	1.3352199048402706	-1.912714800000881e-05
cycle_63	0.0	1.3352197816717013	0.0
cycle_64	1.9769160763960514e-07	1.335219979363309	0.0001720689907342421
cycle_65	1.231685693992013e-07	1.3352199048402706	-1.912714800000881e-05
cycle_66	1.231685693992013e-07	1.3352199048402706	-1.912714800000881e-05
cycle_67	1.5323358576457835e-07	1.3352199349052871	9.521589705890898e-05
cycle_68	1.5323358576457835e-07	1.3352199349052871	9.521589705890898e-05
cycle_69	1.5323358576457835e-07	1.3352199349052871	9.521589705890898e-05
cycle_70	1.9769160763960514e-07	1.335219979363309	0.0001720689907342421
cycle_71	0.0	1.3352197816717013	0.0
cycle_72	1.2315890862701906e-07	1.33521990483061	1.8880820553179856e-05
cycle_73	2.037646694708073e-07	1.3352199854363707	-0.00015346646736891234
cycle_74	1.5323358576457835e-07	1.3352199349052871	9.521589705890898e-05
cycle_75	2.3370013330081818e-07	1.3352200153718348	7.666385162063971e-05
cycle_76	1.231685693992013e-07	1.3352199048402706	-1.912714800000881e-05
cycle_77	1.9769160763960514e-07	1.335219979363309	0.0001720689907342421
cycle_78	0.0	1.3352197816717013	0.0
cycle_79	1.5330732222595955e-07	1.3352199349790235	-9.552243789706649e-05
cycle_80	0.0	1.3352197816717013	0.0
cycle_81	0.0	1.3352197816717013	0.0
cycle_82	1.2315890862701906e-07	1.33521990483061	1.8880820553179856e-05
cycle_83	0.0	1.3352197816717013	0.0
cycle_84	2.037646694708073e-07	1.3352199854363707	-0.00015346646736891234
cycle_85	2.0356138047405992e-07	1.335219985233082	0.0001530591415176974
cycle_86	2.0356138047405992e-07	1.335219985233082	0.0001530591415176974
cycle_87	1.5323358576457835e-07	1.3352199349052871	9.521589705890898e-05
cycle_88	0.0	1.3352197816717013	0.0
cycle_89	1.5330732222595955e-07	1.3352199349790235	-9.552243789706649e-05
cycle_90	1.5910335859903313e-07	1.33521994077506	7.620604784236429e-05
cycle_91	2.3370013330081818e-07	1.3352200153718348	7.666385162063971e-05
cycle_92	1.591674342882321e-07	1.3352199408391356	-7.652431856042252e-05
cycle_93	1.9769160763960514e-07	1.335219979363309	0.0001720689907342421
cycle_94	0.0	1.3352197816717013	0.0
cycle_95	1.5330732222595955e-07	1.3352199349790235	-9.552243789706649e-05
cycle_96	2.0356138047405992e-07	1.335219985233082	0.0001530591415176974
cycle_97	2.3383934660836658e-07	1.335220015511048	-7.713139086318321e-05
cycle_98	0.0	1.3352197816717013	0.0
cycle_99	0.0	1.3352197816717013	0.0
cycle_100	1.5330732222595955e-07	1.3352199349790235	-9.552243789706649e-05
