Cycle	KLvalue	Hvalue	DFvalue
cycle_33	1.9026492048546118e-09	1.3244683887024395	-1.0622030405804672e-06
cycle_34	2.966941692328362e-09	1.3244683897667322	1.8227237023549225e-05
cycle_35	2.90325735674557e-09	1.3244683897030478	1.740633240404632e-05
cycle_36	0.0	1.3244683867997904	0.0
cycle_37	0.0	1.3244683867997904	0.0
cycle_38	2.90325735674557e-09	1.3244683897030478	1.740633240404632e-05
cycle_39	2.90325735674557e-09	1.3244683897030478	1.740633240404632e-05
cycle_40	2.966941692328362e-09	1.3244683897667322	1.8227237023549225e-05
cycle_41	2.863407400077733e-09	1.324468389663198	1.8466672645434112e-05
cycle_42	2.966941692328362e-09	1.3244683897667322	1.8227237023549225e-05
cycle_43	3.928001535147274e-09	1.324468390727792	8.170403023033401e-07
cycle_44	2.903551676869398e-09	1.3244683897033422	-1.7412139212580335e-05
cycle_45	2.90325735674557e-09	1.3244683897030478	1.740633240404632e-05
cycle_46	1.9026418773826492e-09	1.3244683887024324	1.0583977500533415e-06
cycle_47	2.9270917356605253e-09	1.3244683897268823	1.9287577264937017e-05
cycle_48	2.9672627133159324e-09	1.3244683897670533	-1.823317122756629e-05
cycle_49	0.0	1.3244683867997904	0.0
cycle_50	2.927420084120058e-09	1.3244683897272105	-1.929343177681231e-05
cycle_51	0.0	1.3244683867997904	0.0
cycle_52	0.0	1.3244683867997904	0.0
cycle_53	1.9026418773826492e-09	1.3244683887024324	1.0583977500533415e-06
cycle_54	2.863407400077733e-09	1.324468389663198	1.8466672645434112e-05
cycle_55	1.9026492048546118e-09	1.3244683887024395	-1.0622030405804672e-06
cycle_56	2.9270917356605253e-09	1.3244683897268823	1.9287577264937017e-05
cycle_57	2.927420084120058e-09	1.3244683897272105	-1.929343177681231e-05
cycle_58	1.9026418773826492e-09	1.3244683887024324	1.0583977500533415e-06
cycle_59	2.863709047673524e-09	1.3244683896634997	-1.8472399761826352e-05
cycle_60	3.928028236011016e-09	1.3244683907278187	-8.248963321855207e-07
cycle_61	2.9270917356605253e-09	1.3244683897268823	1.9287577264937017e-05
cycle_62	0.0	1.3244683867997904	0.0
cycle_63	1.9026492048546118e-09	1.3244683887024395	-1.0622030405804672e-06
cycle_64	2.903551676869398e-09	1.3244683897033422	-1.7412139212580335e-05
cycle_65	3.928001535147274e-09	1.324468390727792	8.170403023033401e-07
cycle_66	2.90325735674557e-09	1.3244683897030478	1.740633240404632e-05
cycle_67	2.9270917356605253e-09	1.3244683897268823	1.9287577264937017e-05
cycle_68	2.903551676869398e-09	1.3244683897033422	-1.7412139212580335e-05
cycle_69	0.0	1.3244683867997904	0.0
cycle_70	3.928001535147274e-09	1.324468390727792	8.170403023033401e-07
cycle_71	1.9026492048546118e-09	1.3244683887024395	-1.0622030405804672e-06
cycle_72	3.928001535147274e-09	1.324468390727792	8.170403023033401e-07
cycle_73	0.0	1.3244683867997904	0.0
cycle_74	0.0	1.3244683867997904	0.0
cycle_75	2.863709047673524e-09	1.3244683896634997	-1.8472399761826352e-05
cycle_76	0.0	1.3244683867997904	0.0
cycle_77	2.863407400077733e-09	1.324468389663198	1.8466672645434112e-05
cycle_78	2.90325735674557e-09	1.3244683897030478	1.740633240404632e-05
cycle_79	2.966941692328362e-09	1.3244683897667322	1.8227237023549225e-05
cycle_80	0.0	1.3244683867997904	0.0
cycle_81	0.0	1.3244683867997904	0.0
cycle_82	2.9672627133159324e-09	1.3244683897670533	-1.823317122756629e-05
cycle_83	1.9026492048546118e-09	1.3244683887024395	-1.0622030405804672e-06
cycle_84	0.0	1.3244683867997904	0.0
cycle_85	2.966941692328362e-09	1.3244683897667322	1.8227237023549225e-05
cycle_86	0.0	1.3244683867997904	0.0
cycle_87	2.966941692328362e-09	1.3244683897667322	1.8227237023549225e-05
cycle_88	0.0	1.3244683867997904	0.0
cycle_89	1.9026492048546118e-09	1.3244683887024395	-1.0622030405804672e-06
cycle_90	0.0	1.3244683867997904	0.0
cycle_91	2.966941692328362e-09	1.3244683897667322	1.8227237023549225e-05
cycle_92	2.9270917356605253e-09	1.3244683897268823	1.9287577264937017e-05
cycle_93	0.0	1.3244683867997904	0.0
cycle_94	2.9270917356605253e-09	1.3244683897268823	1.9287577264937017e-05
cycle_95	3.928028236011016e-09	1.3244683907278187	-8.248963321855207e-07
cycle_96	2.90325735674557e-09	1.3244683897030478	1.740633240404632e-05
cycle_97	0.0	1.3244683867997904	0.0
cycle_98	2.9270917356605253e-09	1.3244683897268823	1.9287577264937017e-05
cycle_99	0.0	1.3244683867997904	0.0
cycle_100	0.0	1.3244683867997904	0.0
