Cycle	KLvalue	Hvalue	DFvalue
cycle_28	6.313402968194382e-07	1.3499080975330147	0.00010697044026058977
cycle_29	8.792245822508704e-07	1.3499083454173002	-0.00014358414086712568
cycle_30	2.789713559603335e-07	1.3499077451640737	-0.00010786784626098944
cycle_31	9.794992132938773e-07	1.349908445691931	6.786602752262283e-05
cycle_32	8.443747952502356e-07	1.3499083105675131	0.00010805235223804166
cycle_33	8.003600214800954e-07	1.3499082665527393	0.00023999435622951149
cycle_34	8.002069384893673e-08	1.3499075462134118	1.3679672287492117e-05
cycle_35	8.120637832731425e-07	1.349908278256501	0.00023991116650545763
cycle_36	1.2968373307442604e-06	1.3499087630300486	0.00029990692402537267
cycle_37	1.0776623760033743e-07	1.3499075739589554	6.928766176872436e-05
cycle_38	9.880997731137597e-08	1.3499075650026953	-7.896020189507302e-05
cycle_39	1.1247945500558743e-06	1.3499085909872681	0.0002479818352776886
cycle_40	5.455451782543363e-07	1.349908011737896	-3.8416551746356387e-05
cycle_41	1.3251206910092073e-06	1.349908791313409	0.00026504752419692634
cycle_42	1.3316144371611216e-06	1.3499087978071551	-0.0003513788125482087
cycle_43	4.626990227074579e-07	1.3499079288917406	0.00014176707019214474
cycle_44	5.849211840991408e-07	1.349908051113902	0.0001860620080607056
cycle_45	1.0312474409968075e-06	1.349908497440159	-8.134986883440165e-05
cycle_46	1.2805720326358738e-06	1.3499087467647506	0.00036580619058679265
cycle_47	9.170097409194611e-08	1.349907557893692	7.515609842606574e-05
cycle_48	1.159981224851947e-06	1.3499086261739428	0.0002763053276676475
cycle_49	8.642375338707708e-07	1.3499083304302517	-5.8449251676584435e-05
cycle_50	5.165340647983463e-07	1.3499079827267826	-0.0002500511540786676
cycle_51	1.0218765637004523e-06	1.3499084880692818	7.903493592698041e-05
cycle_52	1.083966814752202e-06	1.3499085501595327	-0.0003583556464190063
cycle_53	1.0815080547788014e-07	1.3499075743435234	6.511893545119163e-05
cycle_54	8.707638826654929e-07	1.3499083369566005	3.3591133136001705e-05
cycle_55	8.58517832935668e-07	1.3499083247105508	0.00011064708162600301
cycle_56	1.0093637803354483e-07	1.3499075671290959	-6.188052060807081e-05
cycle_57	6.859744435816495e-07	1.3499081521671614	0.00017758813644713767
cycle_58	9.477959236892097e-07	1.3499084139886415	-6.730984953262631e-05
cycle_59	7.698059886762643e-07	1.3499082359987065	-0.00027265665990594545
cycle_60	1.1203512786384096e-06	1.3499085865439966	0.00030503808535398136
cycle_61	6.628992402224476e-07	1.3499081290919581	-0.00025367188358260684
cycle_62	6.730525673459553e-07	1.3499081392452852	-2.4804808042622195e-05
cycle_63	8.800829200961147e-07	1.349908346275638	0.00020855775964406797
cycle_64	1.1716546807205575e-06	1.3499086378473986	-0.00018396039522905472
cycle_65	1.0433311042890026e-07	1.3499075705258283	6.57071683866084e-05
cycle_66	9.093963562745166e-07	1.3499083755890742	0.00034560329554572666
cycle_67	2.6922353235647734e-12	1.3499074661954102	-5.129285333693723e-07
cycle_68	7.410650132433361e-07	1.349908207257731	0.00015077574983479725
cycle_69	4.301097092374029e-07	1.3499078963024271	9.566776378072683e-05
cycle_70	1.0454596882647493e-07	1.3499075707386865	7.909014896551048e-05
cycle_71	8.033398073981068e-07	1.3499082695325253	0.0002404393655461301
cycle_72	7.791134397083788e-07	1.3499082453061577	0.00027536620743212614
cycle_73	3.086754654657575e-07	1.3499077748681834	-0.0001532013712275404
cycle_74	5.305636247010526e-07	1.3499079967563425	-0.00020002254516754414
cycle_75	1.550204409284106e-10	1.3499074663477384	-5.845712630625499e-07
cycle_76	8.606947525247044e-07	1.3499083268874705	0.00011229450320493495
cycle_77	1.1238517039213747e-07	1.3499075785778885	0.00010458940480340129
cycle_78	1.2957202779606547e-06	1.3499087619129957	0.0002614930283229011
cycle_79	3.0914571530482604e-07	1.3499077753384332	-0.00015003658195744674
cycle_80	7.675804346574111e-07	1.3499082337731527	0.0002710543400913368
cycle_81	5.389167148095453e-07	1.3499080051094328	-0.00019842063776620567
cycle_82	5.06830190150076e-07	1.349907973022908	0.00023337484270591347
cycle_83	9.907862489333397e-07	1.3499084569789668	-0.00031083036670687125
cycle_84	6.581354741186374e-07	1.349908124328192	0.00026230527439868867
cycle_85	1.1256160098449541e-07	1.3499075787543189	0.00010200838480933783
cycle_86	1.0521609031810542e-06	1.349908518353621	4.7097191552492035e-05
cycle_87	2.7880724434714566e-07	1.3499077449999624	0.00010731006790948294
cycle_88	1.1224537177501048e-07	1.3499075784380898	8.869699794000763e-05
cycle_89	1.0331283478715036e-07	1.3499075695055527	6.538558335394962e-05
cycle_90	1.1664977472847227e-07	1.3499075828424927	0.00010561754766091891
cycle_91	5.863671623806965e-07	1.3499080525598803	-0.0002003236617699744
cycle_92	5.442953413536955e-07	1.3499080104880592	-3.195904051750409e-05
cycle_93	2.7036063365848406e-07	1.3499077365533516	-0.0001250351921779913
cycle_94	2.2382251607666603e-10	1.3499074664165402	3.351215888736103e-06
cycle_95	6.893539264973825e-07	1.3499081555466443	-6.078301507617123e-05
cycle_96	7.618798641972901e-08	1.3499075423807043	1.6074028987844713e-05
cycle_97	8.16292049510281e-07	1.3499082824847675	-0.00011317767572976978
cycle_98	2.6191584850954186e-07	1.3499077281085665	-0.00013114805355513015
cycle_99	7.099727993287175e-07	1.3499081761655172	0.0002081773214210325
cycle_100	6.82107410110433e-07	1.349908148300128	0.00019337603572483486
