Cycle	KLvalue	Hvalue	DFvalue
cycle_51	1.8476850605075867e-09	1.3635003991720218	1.000603739514938e-05
cycle_52	0.0	1.3635003973243367	0.0
cycle_53	0.0	1.3635003973243367	0.0
cycle_54	1.3609899873756603e-09	1.3635003986853267	-1.1297446079194806e-06
cycle_55	0.0	1.3635003973243367	0.0
cycle_56	1.3609899873756603e-09	1.3635003986853267	-1.1297446079194806e-06
cycle_57	0.0	1.3635003973243367	0.0
cycle_58	1.8477947505424197e-09	1.3635003991721315	-1.0009732875237987e-05
cycle_59	0.0	1.3635003973243367	0.0
cycle_60	1.5766492555968625e-09	1.3635003989009862	-6.555893587167905e-06
cycle_61	2.0634076114411926e-09	1.3635003993877444	-4.584015167730104e-06
cycle_62	0.0	1.3635003973243367	0.0
cycle_63	0.0	1.3635003973243367	0.0
cycle_64	0.0	1.3635003973243367	0.0
cycle_65	1.6146622372481545e-09	1.363500398938999	-5.427547982439496e-06
cycle_66	1.5765961314251342e-09	1.3635003989009329	6.552740342002927e-06
cycle_67	1.3609832705263614e-09	1.36350039868532	1.1270226344950451e-06
cycle_68	2.0634076114411926e-09	1.3635003993877444	-4.584015167730104e-06
cycle_69	0.0	1.3635003973243367	0.0
cycle_70	2.0634076114411926e-09	1.3635003993877444	-4.584015167730104e-06
cycle_71	1.8477947505424197e-09	1.3635003991721315	-1.0009732875237987e-05
cycle_72	0.0	1.3635003973243367	0.0
cycle_73	0.0	1.3635003973243367	0.0
cycle_74	1.8096653620069958e-09	1.363500399134002	1.1134459032835498e-05
cycle_75	1.6146622372481545e-09	1.363500398938999	-5.427547982439496e-06
cycle_76	1.5765961314251342e-09	1.3635003989009329	6.552740342002927e-06
cycle_77	1.8097817688911277e-09	1.3635003991341184	-1.1138078479966396e-05
cycle_78	1.8477947505424197e-09	1.3635003991721315	-1.0009732875237987e-05
cycle_79	0.0	1.3635003973243367	0.0
cycle_80	0.0	1.3635003973243367	0.0
cycle_81	1.3609899873756603e-09	1.3635003986853267	-1.1297446079194806e-06
cycle_82	1.3609832705263614e-09	1.36350039868532	1.1270226344950451e-06
cycle_83	1.6146622372481545e-09	1.363500398938999	-5.427547982439496e-06
cycle_84	1.8477947505424197e-09	1.3635003991721315	-1.0009732875237987e-05
cycle_85	1.3609832705263614e-09	1.36350039868532	1.1270226344950451e-06
cycle_86	1.3609832705263614e-09	1.36350039868532	1.1270226344950451e-06
cycle_87	1.8476850605075867e-09	1.3635003991720218	1.000603739514938e-05
cycle_88	0.0	1.3635003973243367	0.0
cycle_89	1.8097817688911277e-09	1.3635003991341184	-1.1138078479966396e-05
cycle_90	1.8096653620069958e-09	1.363500399134002	1.1134459032835498e-05
cycle_91	2.063344328728789e-09	1.3635003993876809	4.579888415900957e-06
cycle_92	0.0	1.3635003973243367	0.0
cycle_93	1.6146622372481545e-09	1.363500398938999	-5.427547982439496e-06
cycle_94	1.8097817688911277e-09	1.3635003991341184	-1.1138078479966396e-05
cycle_95	1.8097817688911277e-09	1.3635003991341184	-1.1138078479966396e-05
cycle_96	0.0	1.3635003973243367	0.0
cycle_97	0.0	1.3635003973243367	0.0
cycle_98	1.5765961314251342e-09	1.3635003989009329	6.552740342002927e-06
cycle_99	1.8096653620069958e-09	1.363500399134002	1.1134459032835498e-05
cycle_100	1.5765961314251342e-09	1.3635003989009329	6.552740342002927e-06
