Cycle	KLvalue	Hvalue	DFvalue
cycle_30	7.321509062352405e-07	1.3090496947224328	0.000341159925451362
cycle_31	5.377583578436429e-08	1.3090490163473625	9.006813467549168e-05
cycle_32	4.815226472554279e-07	1.309049444094174	2.9236811466160084e-05
cycle_33	6.816470141668418e-07	1.3090496442185409	0.0003183691097365937
cycle_34	7.008676340958253e-07	1.3090496634391608	0.0002535714227825947
cycle_35	4.756874136258027e-07	1.3090494382589404	3.561978603594529e-05
cycle_36	8.444050281219972e-07	1.3090498069765548	0.00010947654094650705
cycle_37	5.441309519627069e-08	1.3090490169846218	8.139152299885266e-05
cycle_38	4.869473230195709e-08	1.309049011266259	9.291551291518152e-05
cycle_39	5.868376079520843e-08	1.3090490212552877	7.998616417465021e-05
cycle_40	4.1572894643460145e-07	1.309049378300473	0.0001216411949751528
cycle_41	5.413631100070759e-07	1.3090495039346366	0.00025750079132957904
cycle_42	6.820613521751895e-07	1.3090496446328788	-5.9710426830672514e-05
cycle_43	4.850609259809957e-07	1.3090494476324528	-2.7978356154756412e-05
cycle_44	4.764863200668046e-07	1.3090494390578469	-2.1461997029792457e-05
cycle_45	1.1179448327069963e-06	1.3090500805163594	0.00040585505329654437
cycle_46	1.140437607238809e-06	1.309050103009134	-0.0003079070217691382
cycle_47	7.829837481709845e-07	1.309049745555275	-0.00032029108125219974
cycle_48	3.280751220691158e-08	1.309048995379039	-6.3423169975873606e-06
cycle_49	4.756127665594967e-07	1.3090494381842932	3.556214701705418e-05
cycle_50	8.70022560439665e-07	1.3090498325940871	0.0004442874269879882
cycle_51	6.899760333634042e-07	1.3090496525475601	0.0003286931186193276
cycle_52	7.673358910498251e-07	1.3090497299074177	0.0003388200561454391
cycle_53	6.772081177497391e-07	1.3090496397796443	0.0001281062512804576
cycle_54	1.2254910929376805e-06	1.3090501880626197	-0.00042357319066410604
cycle_55	8.583653584581796e-07	1.3090498209368853	0.0002754363198121945
cycle_56	7.720839034219829e-07	1.3090497346554302	3.4156226823012226e-05
cycle_57	6.949717490933871e-07	1.3090496575432757	-0.0002663072124250432
cycle_58	3.639326656701414e-08	1.3090489989647933	2.4197324670627296e-06
cycle_59	8.027005325428327e-07	1.3090497652720592	-0.0003171376565956341
cycle_60	5.664159596907581e-08	1.3090490192131226	8.094122388074831e-05
cycle_61	8.704036645323932e-07	1.3090498329751912	0.00023603426587226473
cycle_62	4.009902410118116e-10	1.3090489629725168	3.1702418468171345e-07
cycle_63	4.968678440908647e-08	1.3090490122583112	-8.859800768173942e-05
cycle_64	9.537592603470202e-07	1.3090499163307872	0.0004393761399839047
cycle_65	7.609182167689355e-08	1.3090490386633484	-5.659990577611129e-06
cycle_66	1.111238518425317e-06	1.3090500738100452	0.0004006259971267023
cycle_67	6.716400602346795e-07	1.3090496342115872	0.00012335186971479395
cycle_68	3.3691029632798575e-08	1.3090489962625562	-6.385058163360657e-06
cycle_69	4.07547689595944e-07	1.3090493701192163	-0.00011487302470103433
cycle_70	8.118860214123558e-07	1.3090497744575482	0.0003279037025882836
cycle_71	1.423790192023322e-06	1.3090503863617187	-6.754641648781812e-05
cycle_72	7.07733931515353e-07	1.3090496703054582	-0.00024746151475385503
cycle_73	5.533633494203549e-07	1.309049515934876	0.00026970964459005486
cycle_74	2.9020313929706276e-10	1.30904896286173	-6.82549490904627e-06
cycle_75	8.024690654750977e-07	1.3090497650405921	0.0003464759090258118
cycle_76	6.727784996329866e-07	1.3090496353500263	-4.59504124147303e-05
cycle_77	4.852165904623007e-07	1.3090494477881172	2.9015263545317804e-05
cycle_78	1.7176572497112907e-06	1.3090506802287765	-1.4615964107400625e-05
cycle_79	1.141244652225204e-06	1.3090501038161788	-0.0004443636069925705
cycle_80	8.647189371768782e-07	1.309049827290464	9.724430299817843e-05
cycle_81	9.740562629256821e-07	1.3090499366277897	0.0004384028139962637
cycle_82	4.708477130410671e-08	1.309049009656298	-8.67026553302841e-05
cycle_83	5.793479430082904e-07	1.3090495419194697	0.000314774308858623
cycle_84	4.0638352771793507e-07	1.3090493689550544	-0.00010849472507390434
cycle_85	1.1095173627073684e-06	1.3090500720888896	0.000399486342269606
cycle_86	4.091177887577402e-07	1.3090493716893155	6.526098814468861e-05
cycle_87	7.956715240009515e-07	1.3090497582430505	3.473799392150756e-05
cycle_88	7.748132888618642e-07	1.3090497373848156	0.0003381192789812526
cycle_89	9.483832209555842e-07	1.3090499109547475	0.0003122503085172257
cycle_90	5.429768227260823e-07	1.3090495055483493	-0.0002646280085359942
cycle_91	5.236931671648293e-08	1.3090490149408434	8.888630882852855e-05
cycle_92	1.1026704052619074e-06	1.309050065241932	-1.668146272121307e-05
cycle_93	8.080148749534111e-07	1.3090497705864017	0.0003278498653506712
cycle_94	1.2819508011241432e-06	1.309050244522328	0.00041227989836228884
cycle_95	4.816926221784534e-07	1.309049444264149	-2.7875416672151765e-05
cycle_96	5.868672253717122e-08	1.3090490212582493	-8.648316640702536e-05
cycle_97	3.603183540423771e-08	1.309048998603362	1.1791475248434935e-06
cycle_98	1.2392982524644935e-06	1.3090502018697792	0.00039176434706611474
cycle_99	4.968678440908647e-08	1.3090490122583112	-8.859800768173942e-05
cycle_100	9.297387926210376e-07	1.3090498923103193	-0.00029679839893442805
