Cycle	KLvalue	Hvalue	DFvalue
cycle_80	3.9575910631972633e-07	1.3368101712302423	-0.0001949360260609656
cycle_81	3.9037919508100316e-07	1.336810165850331	0.0001793096637302538
cycle_82	3.99659130956298e-07	1.3368101751302668	0.0002085166327043808
cycle_83	3.9427257209068145e-07	1.336810169743708	0.0001791247881923197
cycle_84	2.76884754735196e-07	1.3368100523558908	1.5707940690334876e-05
cycle_85	3.9572388954578486e-07	1.3368101711950255	0.00019142784614767372
cycle_86	1.2600365195680752e-10	1.3368097755971395	2.192913549636799e-07
cycle_87	5.030274770057019e-07	1.336810278498613	-1.4366201147753e-05
cycle_88	4.045601966762291e-07	1.3368101800313328	0.0002059581547231848
cycle_89	3.8927822970658e-07	1.3368101647493658	0.0001793488105569785
cycle_90	3.9395028222921624e-07	1.336810169421418	0.00017912695991145755
cycle_91	3.9194351963978136e-07	1.3368101674146557	0.0001915766553414744
cycle_92	4.023775523331885e-07	1.3368101778486885	-0.00019121701762259136
cycle_93	2.691443010127692e-07	1.336810044615437	1.5335226929813484e-05
cycle_94	8.881606561317312e-11	1.336809775559952	-2.6964515130734057e-06
cycle_95	5.127479373312482e-07	1.3368102882190733	-1.7603219360451394e-05
cycle_96	4.0197034079092475e-07	1.336810177441477	-0.0001939510183599502
cycle_97	4.1534686823219147e-07	1.3368101908180043	0.00019342751039663764
cycle_98	2.6915444450992254e-07	1.3368100446255804	1.5315269753624072e-05
cycle_99	3.9796273354486544e-07	1.3368101734338695	-0.00017917283244495152
cycle_100	3.9964684167559383e-07	1.3368101751179777	0.0002029389283438876
