Cycle	KLvalue	Hvalue	DFvalue
cycle_41	8.974284260165888e-09	1.3597170805231955	-2.5879929593630724e-05
cycle_42	7.879496388696339e-09	1.3597170794284077	-1.5621952482614e-05
cycle_43	0.0	1.3597170715489115	0.0
cycle_44	1.0247958592835005e-08	1.3597170817968698	1.024663436455242e-05
cycle_45	0.0	1.3597170715489115	0.0
cycle_46	0.0	1.3597170715489115	0.0
cycle_47	1.0248583814931322e-08	1.3597170817974953	-1.0267130906516098e-05
cycle_48	1.0247958592835005e-08	1.3597170817968698	1.024663436455242e-05
cycle_49	7.878936392202718e-09	1.359717079427848	1.5606194049944122e-05
cycle_50	1.0247958592835005e-08	1.3597170817968698	1.024663436455242e-05
cycle_51	7.879496388696339e-09	1.3597170794284077	-1.5621952482614e-05
cycle_52	8.97309904157595e-09	1.3597170805220102	2.5861982209995915e-05
cycle_53	8.974284260165888e-09	1.3597170805231955	-2.5879929593630724e-05
cycle_54	0.0	1.3597170715489115	0.0
cycle_55	1.1342746464304554e-08	1.3597170828916578	-1.1342746464304554e-08
cycle_56	1.1342746464304554e-08	1.3597170828916578	-1.1342746464304554e-08
cycle_57	1.1342746464304554e-08	1.3597170828916578	-1.1342746464304554e-08
cycle_58	1.0247958592835005e-08	1.3597170817968698	1.024663436455242e-05
cycle_59	8.974284260165888e-09	1.3597170805231955	-2.5879929593630724e-05
cycle_60	0.0	1.3597170715489115	0.0
cycle_61	8.974284260165888e-09	1.3597170805231955	-2.5879929593630724e-05
cycle_62	8.974284260165888e-09	1.3597170805231955	-2.5879929593630724e-05
cycle_63	7.879496388696339e-09	1.3597170794284077	-1.5621952482614e-05
cycle_64	1.0247958592835005e-08	1.3597170817968698	1.024663436455242e-05
cycle_65	1.0247958592835005e-08	1.3597170817968698	1.024663436455242e-05
cycle_66	8.97309904157595e-09	1.3597170805220102	2.5861982209995915e-05
cycle_67	1.0247958592835005e-08	1.3597170817968698	1.024663436455242e-05
cycle_68	1.0248583814931322e-08	1.3597170817974953	-1.0267130906516098e-05
cycle_69	0.0	1.3597170715489115	0.0
cycle_70	0.0	1.3597170715489115	0.0
cycle_71	8.974284260165888e-09	1.3597170805231955	-2.5879929593630724e-05
cycle_72	8.97309904157595e-09	1.3597170805220102	2.5861982209995915e-05
cycle_73	1.0248583814931322e-08	1.3597170817974953	-1.0267130906516098e-05
cycle_74	0.0	1.3597170715489115	0.0
cycle_75	1.0247958592835005e-08	1.3597170817968698	1.024663436455242e-05
cycle_76	7.879496388696339e-09	1.3597170794284077	-1.5621952482614e-05
cycle_77	0.0	1.3597170715489115	0.0
cycle_78	0.0	1.3597170715489115	0.0
cycle_79	0.0	1.3597170715489115	0.0
cycle_80	8.97309904157595e-09	1.3597170805220102	2.5861982209995915e-05
cycle_81	1.0247958592835005e-08	1.3597170817968698	1.024663436455242e-05
cycle_82	7.878936392202718e-09	1.359717079427848	1.5606194049944122e-05
cycle_83	1.1342746464304554e-08	1.3597170828916578	-1.1342746464304554e-08
cycle_84	8.974284260165888e-09	1.3597170805231955	-2.5879929593630724e-05
cycle_85	1.0248583814931322e-08	1.3597170817974953	-1.0267130906516098e-05
cycle_86	1.0247958592835005e-08	1.3597170817968698	1.024663436455242e-05
cycle_87	1.0247958592835005e-08	1.3597170817968698	1.024663436455242e-05
cycle_88	1.1342746464304554e-08	1.3597170828916578	-1.1342746464304554e-08
cycle_89	8.974284260165888e-09	1.3597170805231955	-2.5879929593630724e-05
cycle_90	1.0247958592835005e-08	1.3597170817968698	1.024663436455242e-05
cycle_91	1.0247958592835005e-08	1.3597170817968698	1.024663436455242e-05
cycle_92	8.974284260165888e-09	1.3597170805231955	-2.5879929593630724e-05
cycle_93	8.974284260165888e-09	1.3597170805231955	-2.5879929593630724e-05
cycle_94	0.0	1.3597170715489115	0.0
cycle_95	7.878936392202718e-09	1.359717079427848	1.5606194049944122e-05
cycle_96	8.97309904157595e-09	1.3597170805220102	2.5861982209995915e-05
cycle_97	8.97309904157595e-09	1.3597170805220102	2.5861982209995915e-05
cycle_98	1.0248583814931322e-08	1.3597170817974953	-1.0267130906516098e-05
cycle_99	0.0	1.3597170715489115	0.0
cycle_100	8.97309904157595e-09	1.3597170805220102	2.5861982209995915e-05
