Cycle	KLvalue	Hvalue	DFvalue
cycle_86	1.008708563232652e-06	1.3477370464391984	0.0003129761802955766
cycle_87	5.798586714123033e-07	1.3477366175893066	0.00024871716321978043
cycle_88	1.0410483866074571e-06	1.347737078779022	1.4735813862631897e-05
cycle_89	9.966006048189868e-07	1.34773703433124	0.00021079745356772372
cycle_90	1.3139860326472075e-06	1.3477373517166678	0.0003144375031337576
cycle_91	1.929213224172166e-07	1.3477362306519578	8.841862425357228e-05
cycle_92	3.0158537273061725e-07	1.347736339316008	-0.00010222872175413844
cycle_93	4.625556884740867e-07	1.3477365002863237	0.00012061014883735233
cycle_94	9.533744520506815e-07	1.3477369911050874	0.00029361848508424604
cycle_95	1.4622184069112976e-07	1.347736183952476	2.341177451181675e-06
cycle_96	8.274770567084921e-07	1.347736865207692	-0.00011039213034580442
cycle_97	3.739961235149636e-07	1.3477364117267587	-4.0472460922647e-05
cycle_98	3.9642044374899044e-07	1.347736434151079	-4.5670841319567224e-05
cycle_99	3.760213973524884e-07	1.3477364137520325	-0.00020821752782690384
cycle_100	5.9602926150148505e-08	1.3477360973335615	-5.140883907406302e-06
