Cycle	KLvalue	Hvalue	DFvalue
cycle_49	4.035298741489335e-06	1.33347078051252	0.0006826800014798073
cycle_50	4.005597774414671e-06	1.333470750811553	0.0006831526886300621
cycle_51	4.082787925241416e-06	1.333470828001704	-0.000696317429639326
cycle_52	3.5068201317267622e-06	1.3334702520339106	0.0004734736315519794
cycle_53	3.3919539399462906e-10	1.333466745552974	-4.4336754534413103e-07
cycle_54	3.4235377742164452e-06	1.333470168751553	0.0005202607066682186
cycle_55	3.936022950234985e-06	1.333470681236729	-0.000721034340065041
cycle_56	3.981857273016587e-06	1.3334707270710517	0.0007210552961597894
cycle_57	3.981857273016587e-06	1.3334707270710517	0.0007210552961597894
cycle_58	4.045674922403819e-06	1.3334707908887011	0.0007234108689814778
cycle_59	4.652319640641167e-10	1.3334667456790106	-5.51983722607563e-06
cycle_60	4.652319640641167e-10	1.3334667456790106	-5.51983722607563e-06
cycle_61	3.4764388008312608e-06	1.3334702216525796	0.00047394699807778995
cycle_62	4.5810172322191534e-10	1.3334667456718805	5.961942241949902e-06
cycle_63	2.4798008348980716e-06	1.3334692250146136	-4.035862324913708e-05
cycle_64	2.5388089764377675e-06	1.333469284022755	-4.328023841987383e-05
cycle_65	0.0	1.3334667452137787	0.0
cycle_66	3.5665922225036617e-06	1.3334703118060012	-0.0004865092804932636
cycle_67	6.593628976148125e-10	1.3334667458731417	2.418922995572892e-06
cycle_68	4.866958661364773e-06	1.3334716121724401	0.00019648617121981182
cycle_69	4.929585243174106e-06	1.3334716747990218	0.00020436231147180628
cycle_70	4.98082432293101e-06	1.3334717260381017	0.00019879182350074354
cycle_71	2.5686569545269045e-06	1.3334693138707334	-3.537108889062335e-05
cycle_72	3.5068201317267622e-06	1.3334702520339106	0.0004734736315519794
cycle_73	2.5687321782985606e-06	1.333469313945957	-3.29515817559245e-05
cycle_74	3.953394163092039e-06	1.3334706986079419	0.0007206406921537734
cycle_75	3.4268080296162573e-06	1.3334701720218085	0.0004764163299709745
cycle_76	3.404127498218834e-06	1.3334701493412768	-0.0005187063112523926
cycle_77	3.4043216291523848e-06	1.3334701495354078	-0.0005107675510307441
cycle_78	3.432976544481825e-06	1.3334701781903233	-0.0005112392727834592
cycle_79	4.652180862763089e-10	1.3334667456789968	5.518906775747734e-06
cycle_80	2.5687321782985606e-06	1.333469313945957	-3.29515817559245e-05
cycle_81	3.972665044149615e-06	1.3334707178788228	0.0006743608399936707
cycle_82	2.596768487073131e-06	1.3334693419822659	3.6168116875456846e-05
cycle_83	4.929585243174106e-06	1.3334716747990218	0.00020436231147180628
cycle_84	3.391945613273606e-10	1.3334667455529732	4.42689155000231e-07
cycle_85	4.5810172322191534e-10	1.3334667456718805	5.961942241949902e-06
cycle_86	3.404127498218834e-06	1.3334701493412768	-0.0005187063112523926
cycle_87	4.005597774414671e-06	1.333470750811553	0.0006831526886300621
cycle_88	5.333528063644621e-10	1.3334667457471314	-8.382516055061018e-06
cycle_89	3.4769721536376252e-06	1.3334702221859323	0.00046556448202272893
cycle_90	4.09899035347383e-06	1.3334708442041323	0.0006909981006825716
cycle_91	0.0	1.3334667452137787	0.0
cycle_92	6.593628976148125e-10	1.3334667458731417	2.418922995572892e-06
cycle_93	3.4235377742164452e-06	1.333470168751553	0.0005202607066682186
cycle_94	3.953394163092039e-06	1.3334706986079419	0.0007206406921537734
cycle_95	3.4324361026238925e-06	1.3334701776498814	-0.0005191776866939057
cycle_96	2.5099599036959575e-06	1.3334692551736824	-3.4869368157441905e-05
cycle_97	3.4854829713548696e-06	1.33347023069675	-0.00048090887952334516
cycle_98	4.980817207400623e-06	1.333471726030986	0.00019834880226660134
cycle_99	3.981857273016587e-06	1.3334707270710517	0.0007210552961597894
cycle_100	4.9932768551586015e-06	1.3334717384906338	0.00021268041067457055
