Cycle	KLvalue	Hvalue	DFvalue
cycle_62	4.6688765659164133e-07	1.3492870590946913	-0.0001887540151566669
cycle_63	6.543025375949085e-07	1.3492872465095722	6.372923092856642e-06
cycle_64	5.601386692255517e-07	1.349287152345704	-0.0002141031157794071
cycle_65	1.6936452240656763e-13	1.3492865922072041	1.156677635893999e-07
cycle_66	3.787806984734132e-07	1.349286970987733	-1.4998658017517652e-05
cycle_67	9.264700118194469e-12	1.3492865922162993	8.182983620708129e-07
cycle_68	5.645968563228188e-07	1.349287156803891	0.00019423862294859484
cycle_69	6.525087528630458e-07	1.3492872447157875	5.278440492584302e-06
cycle_70	3.7261253382769866e-07	1.3492869648195687	-1.5340663644669572e-05
cycle_71	4.0321040517543594e-07	1.3492869954174398	1.4035097696818433e-06
cycle_72	2.196266113418943e-09	1.3492865944033008	-1.1827953060594698e-05
cycle_73	5.422472450500315e-07	1.3492871344542796	-0.0002030248974201343
cycle_74	3.754186210791488e-07	1.3492869676256558	-1.5534568223063427e-05
cycle_75	1.5968335542737577e-09	1.3492865938038683	-8.699880165163876e-07
cycle_76	5.919023171596649e-07	1.349287184109352	0.0001980664409939048
cycle_77	5.420122401456062e-07	1.349287134219275	-0.0001930652061974958
cycle_78	8.591627409515468e-12	1.3492865922156263	-6.369683515639046e-07
cycle_79	2.7891216003439467e-09	1.3492865949961563	1.3694420883891834e-05
cycle_80	3.107798463020117e-09	1.3492865953148332	4.6253843888344193e-07
cycle_81	3.736399132314716e-07	1.349286965846948	1.5395455718325568e-05
cycle_82	5.48461196514527e-07	1.3492871406682312	-0.00018511899778639318
cycle_83	5.197589275640624e-07	1.3492871119659622	-0.00018172417024825416
cycle_84	3.7385275813983654e-07	1.349286966059793	1.5510910918725695e-05
cycle_85	5.502162811477085e-07	1.349287142423316	-0.00018597066629977288
cycle_86	4.438906271442278e-07	1.3492870360976619	0.0001869380446377633
cycle_87	5.809924932265176e-07	1.349287173199528	0.00020845297804489293
cycle_88	2.543556754108778e-09	1.3492865947505917	1.2952169299751404e-05
cycle_89	4.430880168326823e-07	1.3492870352950515	0.00018226303022755852
cycle_90	6.133285067599914e-07	1.3492872055355414	1.873379352240745e-05
cycle_91	4.85713559705836e-07	1.3492870779205943	-0.0002001215609130358
cycle_92	2.4911261942150986e-09	1.349286594698161	-1.2838159208716782e-05
cycle_93	5.443692351891904e-07	1.34928713657627	0.00019369020429105266
cycle_94	3.5457323888099523e-07	1.3492869467802737	-2.8098516308028287e-05
cycle_95	3.756035564239646e-07	1.3492869678105912	1.4656249310851521e-05
cycle_96	4.4573448881868316e-07	1.3492870379415236	-0.00018788809440439813
cycle_97	4.998528529420732e-07	1.3492870920598876	0.00018765174954571417
cycle_98	3.240039554985863e-07	1.3492869162109904	-1.492657478641135e-05
cycle_99	1.799836002458477e-09	1.3492865940068708	-9.306157013333483e-07
cycle_100	6.146534521356273e-07	1.3492872068604869	6.433922046134022e-06
