Cycle	KLvalue	Hvalue	DFvalue
cycle_86	1.2495205443663338e-06	1.3351647501795962	0.0003356787701049302
cycle_87	6.946847926903033e-07	1.3351641953438447	8.278192120275696e-05
cycle_88	1.2019479293523538e-06	1.3351647026069813	0.00040877636258462857
cycle_89	9.43728428737245e-12	1.3351635006684892	9.240603077720344e-07
cycle_90	7.597438688722313e-07	1.3351642604029208	-8.68164465069321e-05
cycle_91	1.1257704865541562e-06	1.3351646264295385	0.00040279250897701235
cycle_92	9.568020434280733e-07	1.3351644574610955	-0.00021507437663981221
cycle_93	2.1193868326996324e-09	1.3351635027784388	1.7682285326281466e-05
cycle_94	1.1279673566844117e-06	1.3351646286264085	0.0004036447089534323
cycle_95	7.92754750733593e-12	1.3351635006669795	8.54387443405269e-07
cycle_96	1.3754128020959655e-06	1.335164876071854	9.251447273878055e-05
cycle_97	9.43728428737245e-12	1.3351635006684892	9.240603077720344e-07
cycle_98	1.6342674435954052e-09	1.3351635022933195	4.287260450874797e-06
cycle_99	1.0153881427887868e-06	1.3351645160471945	0.00022749858789522515
cycle_100	9.610895502776273e-07	1.3351644617486023	-0.00029843412666491487
