Cycle	KLvalue	Hvalue	DFvalue
cycle_51	1.9418754801381333e-06	1.3070746693769182	0.0005430716958416126
cycle_52	1.7930650785813462e-06	1.3070745205665166	0.00046982326793199025
cycle_53	1.939311303211788e-06	1.307074666812741	0.0005425355583469904
cycle_54	1.118007124767395e-06	1.3070738455085629	-3.044706727256541e-05
cycle_55	1.8575227609951561e-06	1.307074585024199	0.0004679097194731363
cycle_56	1.1178793884458749e-06	1.3070738453808264	2.8128849646924525e-05
cycle_57	1.8628433791079146e-06	1.307074590344817	0.0005264784320209714
cycle_58	2.6359240299367315e-06	1.307075363425468	-0.00010463530557558443
cycle_59	1.733763025757451e-06	1.3070744612644638	-0.00045880904895440056
cycle_60	1.520565673374108e-09	1.3070727290220037	1.615969851376242e-05
cycle_61	1.1514903893172779e-06	1.3070738789918273	-1.841611260855469e-05
cycle_62	1.73286809712625e-06	1.3070744603695352	0.00044068753481690814
cycle_63	8.870764123258823e-10	1.3070727283885144	8.22965294799971e-07
cycle_64	2.635970868636317e-06	1.3070753634723067	0.00010069853387573158
cycle_65	1.710655146147655e-06	1.3070744381565842	-0.0004721250155603762
cycle_66	1.706171289084235e-06	1.3070744336727271	0.0004840730310247676
cycle_67	1.3069761939377145e-09	1.3070727288084143	1.2437142699273096e-05
cycle_68	1.7308671336202508e-06	1.3070744583685716	0.0004838496725795838
cycle_69	1.8990730099588404e-09	1.3070727294005111	-2.3895705509313636e-06
cycle_70	1.3987692115691175e-09	1.3070727289002073	-1.2868760500939214e-05
cycle_71	1.0887549831695154e-06	1.307073816256421	-1.42565699306485e-05
cycle_72	1.4403347958769075e-09	1.3070727289417727	1.4824680818703584e-05
cycle_73	1.7355604093882704e-06	1.3070744630618474	0.00046947522860740776
cycle_74	1.090551691895758e-06	1.30707381805313	-1.755878741832584e-05
cycle_75	1.4208865195541875e-09	1.3070727289223245	1.562109089264796e-05
cycle_76	1.8306706706106013e-09	1.3070727293321087	-1.8507948487678227e-06
cycle_77	1.057829976447433e-06	1.3070737853314145	2.7392510800250403e-05
cycle_78	1.1786729804397211e-06	1.3070739061744183	-3.068307923853597e-05
cycle_79	1.2282878603109282e-09	1.307072728729726	-1.2807156533678477e-05
cycle_80	1.2875279176149945e-09	1.307072728788966	1.3233552773217472e-05
cycle_81	1.7700061062941863e-06	1.3070744975075443	-0.000503429442033243
cycle_82	1.943365493251026e-06	1.3070746708669312	-0.0005463358883855962
cycle_83	1.9130226606156597e-06	1.3070746405240985	0.0005722374868131208
cycle_84	1.97183288580538e-06	1.3070746993343239	0.0005549415158914717
cycle_85	1.1169832645485656e-06	1.3070738444847025	-2.9825001713945642e-05
cycle_86	1.944624638205994e-06	1.3070746721260762	-0.0005591156140268283
cycle_87	1.7354627774301967e-06	1.3070744629642155	0.0004699865717942564
cycle_88	2.562463599253828e-06	1.3070752899650373	8.466586572869472e-05
cycle_89	1.3069761939377145e-09	1.3070727288084143	1.2437142699273096e-05
cycle_90	1.541526684079031e-09	1.3070727290429647	-1.5338908234852067e-05
cycle_91	9.85656001262214e-13	1.3070727275024236	2.7460760165798348e-08
cycle_92	8.289266495431491e-10	1.3070727283303647	-7.972195524286185e-07
cycle_93	1.7378887796071218e-06	1.3070744653902175	-0.00048774732360284956
cycle_94	1.7339150734096975e-06	1.3070744614165115	0.000440659027031165
cycle_95	1.7642679054352683e-06	1.3070744917693435	0.0004998677181598521
cycle_96	1.4120647984228185e-09	1.3070727289135027	1.4852170833745681e-05
cycle_97	1.672520399287336e-06	1.3070744000218375	-0.0004896408398191165
cycle_98	1.6740196711606536e-06	1.307074401521109	0.000472380931409222
cycle_99	8.289235964298314e-10	1.3070727283303616	7.955617017940675e-07
cycle_100	2.020111000866631e-06	1.307074747612439	-0.0005488001360622885
