Cycle	KLvalue	Hvalue	DFvalue
cycle_32	1.6127455479686414e-05	1.3457649667022211	0.0008265588127491785
cycle_33	1.5339086528620705e-05	1.34576417833327	-0.0011303629558931938
cycle_34	1.6160232163664467e-05	1.345764999478905	-0.0008551535418979128
cycle_35	1.7478156489947327e-05	1.3457663174032315	-0.0010939773875682235
cycle_36	1.3468885136536102e-05	1.345762308131878	0.0005686993529153694
cycle_37	1.1215962841926164e-05	1.3457600552095834	0.0005278387071996349
cycle_38	1.1845886203454281e-05	1.345760685132945	-0.0002832494853576839
cycle_39	1.1794442110191206e-05	1.3457606336888517	0.00025576877323157943
cycle_40	1.1832402972922207e-05	1.3457606716497144	0.00025957149504535204
cycle_41	1.8968728468959917e-05	1.3457678079752102	0.0016580198903736187
cycle_42	2.6251675776522987e-06	1.3457514644143191	0.0005339156347796692
cycle_43	1.912479619115004e-10	1.3457488394379895	2.9055711150971497e-06
cycle_44	2.6055309557126982e-06	1.3457514447776973	0.0003341597203555535
cycle_45	1.984316439263001e-05	1.345768682411134	0.0006066714060232736
cycle_46	1.0857999087732217e-05	1.3457596972458292	-0.0012218630214331228
cycle_47	2.5786121072290946e-06	1.3457514178588488	0.00033959967960811577
cycle_48	1.1616853722307141e-05	1.345760456100464	0.0009241441199043798
cycle_49	1.0169618263777824e-05	1.3457590088650053	0.0002596019129331162
cycle_50	6.253993831806248e-06	1.3457550932405733	-0.0006454250769497571
cycle_51	1.2879290997191983e-05	1.3457617185377386	0.0009402602026216678
cycle_52	3.30176767154855e-06	1.345752141014413	9.18690980667991e-05
cycle_53	1.8798755254123556e-06	1.3457507191222668	0.00010208712333370507
cycle_54	1.732475825921842e-05	1.3457661640050007	-0.0010884118788134223
cycle_55	1.9184048933695852e-05	1.3457680232956752	-0.0017009471053583969
cycle_56	2.3244156621138323e-05	1.3457720834033626	0.00036058908121355815
cycle_57	1.1082719252097917e-05	1.3457599219659935	-0.0012667513166745858
cycle_58	2.430415231957639e-06	1.3457512696619733	0.00044278005859765823
cycle_59	1.5174558545771877e-05	1.345764013805287	-0.00019524781210900066
cycle_60	2.1584930544826797e-05	1.3457704241772863	0.001202051211883326
cycle_61	1.92853523278691e-06	1.3457507677819742	-0.00011145713004778735
cycle_62	1.9276490987318873e-06	1.3457507668958402	0.0001076009536445377
cycle_63	1.8143281321769678e-10	1.3457488394281742	-3.8407559178610384e-06
cycle_64	2.750079645896797e-06	1.3457515893263874	-0.00043084575407292824
cycle_65	1.862440871569504e-05	1.345767463655457	-0.0007398827609873537
cycle_66	1.4764718747894978e-05	1.3457636039654894	0.00018120790144138255
cycle_67	9.33586602303027e-06	1.3457581751127645	0.0006004156581594366
cycle_68	2.340251375854141e-05	1.3457722417604998	-0.0018128418251920353
cycle_69	2.6223425444504844e-05	1.345775062672186	0.0012644230389247668
cycle_70	2.566054305097598e-06	1.3457514053010464	-0.0003410523338059357
cycle_71	4.082540253597111e-05	1.3457896646492773	0.00027490635267612973
cycle_72	1.980603491863464e-05	1.34576864528166	0.0015011191386865574
cycle_73	1.5249172193310123e-05	1.3457640884189348	0.0010960835134983804
cycle_74	2.3017347926757026e-05	1.3457718565946681	0.0007129677921876576
cycle_75	2.7731685100507164e-06	1.3457516124152513	0.00042610867163284105
cycle_76	1.1824605168964109e-05	1.3457606638519104	0.0009696833911558844
cycle_77	9.829940901096013e-06	1.3457586691876426	0.0001620133667021295
cycle_78	5.833563138046838e-06	1.3457546728098795	0.0005040897530744215
cycle_79	1.5167252921555185e-05	1.345764006499663	-0.00019061368898648512
cycle_80	1.7364769391958745e-05	1.3457662040161333	0.0010591356032274568
cycle_81	1.728957600044545e-05	1.345766128822742	0.0010545844425032813
cycle_82	2.56105516316385e-06	1.3457514003019047	0.0003359252458668971
cycle_83	2.1584930544826797e-05	1.3457704241772863	0.001202051211883326
cycle_84	1.3816946013878173e-05	1.3457626561927554	-0.00042470511001424516
cycle_85	9.862787931580463e-06	1.345758702034673	-0.00018461173469302983
cycle_86	1.9055354820995962e-05	1.3457678946015625	-0.0010239946895323482
cycle_87	1.9616348727879984e-05	1.3457684555954692	0.0014947112846553368
cycle_88	3.231452430424442e-05	1.3457811537710458	0.001852078891630915
cycle_89	2.9912355408556746e-05	1.34577875160215	0.0015358478271091935
cycle_90	6.2538124026567665e-06	1.345755093059144	-0.0006492654700057665
cycle_91	3.2209783450420915e-05	1.345781049030192	0.0018484924937741676
cycle_92	1.4828733528482463e-05	1.34576366798027	-0.0007454486741804156
cycle_93	2.2765337525598728e-05	1.3457716045842671	-0.00035577100602546263
cycle_94	2.605465638128024e-06	1.3457514447123795	0.00033878656577346344
cycle_95	2.0741280729763556e-05	1.3457695805274712	-0.0002453018832692111
cycle_96	1.8948887395842107e-06	1.345750734135481	0.00010669890737208254
cycle_97	4.261864768539958e-06	1.34575310111151	-0.000167074229037667
cycle_98	1.8748067149632064e-05	1.3457675873138912	-0.0007401550368223431
cycle_99	2.07148573765914e-05	1.3457695541041181	0.00021044430930960978
cycle_100	1.0521675511021567e-05	1.3457593609222525	0.0009077445460972111
