Cycle	KLvalue	Hvalue	DFvalue
cycle_32	8.921734940270376e-07	1.3082371288971861	-1.1639294487553187e-05
cycle_33	1.090426082761553e-10	1.3082362368327347	4.377446600423163e-06
cycle_34	9.070429717872308e-07	1.308237143766664	-1.1743351516602107e-05
cycle_35	8.847828155689186e-07	1.3082371215065078	1.4150713534832882e-05
cycle_36	0.0	1.3082362367236922	0.0
cycle_37	8.995724659621729e-07	1.308237136296158	1.3096870091489077e-05
cycle_38	8.847657514410301e-07	1.3082371214894437	1.3022489102842982e-05
cycle_39	1.615812319222254e-06	1.3082378525360114	0.0005194195331756357
cycle_40	1.5996780228788587e-06	1.3082378364017149	0.000530182783082922
cycle_41	1.3444455566058444e-06	1.3082375811692488	-0.0003972636339598101
cycle_42	1.5806990986688696e-06	1.3082378174227909	0.0005259134332116222
cycle_43	8.849448536185633e-07	1.3082371216685458	-8.382745930901603e-06
cycle_44	1.5894377637937218e-06	1.308237826161456	0.0005184068869591996
cycle_45	0.0	1.3082362367236922	0.0
cycle_46	1.6083241152764494e-06	1.3082378450478074	0.0005195162030652845
cycle_47	1.335339193941909e-06	1.308237572062886	0.0003795483546619183
cycle_48	1.5996780228788587e-06	1.3082378364017149	0.000530182783082922
cycle_49	1.090426082761553e-10	1.3082362368327347	4.377446600423163e-06
cycle_50	1.0963685515008592e-10	1.308236236833329	4.288258197204797e-06
cycle_51	1.3427651599506873e-06	1.308237579488852	0.0003794517469093428
cycle_52	1.5893457853133341e-06	1.3082378260694774	0.0005151576647907663
cycle_53	1.3370160850123547e-06	1.3082375737397771	-0.0003928786429795439
cycle_54	1.3415238539482566e-06	1.3082375782475462	0.00039028930364942704
cycle_55	1.0963990826340364e-10	1.3082362368333322	-4.2884774738571885e-06
cycle_56	8.997536764532299e-07	1.3082371364773686	-8.48674220876866e-06
cycle_57	1.5894377637937218e-06	1.308237826161456	0.0005184068869591996
cycle_58	1.6083241152764494e-06	1.3082378450478074	0.0005195162030652845
cycle_59	1.3371257218675048e-06	1.308237573849414	-0.0003885903847823391
cycle_60	1.3456258265986953e-06	1.3082375823495187	-0.00038214013094201027
cycle_61	1.5893457853133341e-06	1.3082378260694774	0.0005151576647907663
cycle_62	1.3120790482989975e-06	1.3082375488027405	0.00038698025838029837
cycle_63	6.144212916225911e-11	1.3082362367851343	8.912636700886267e-08
cycle_64	8.921365489689137e-07	1.308237128860241	9.854985970836339e-06
cycle_65	9.198009021105236e-11	1.3082362368156724	-3.249406127003862e-06
cycle_66	1.5934297498132466e-06	1.308237830153442	-0.0005323368684802543
cycle_67	1.3308354775420916e-06	1.3082375675591698	-0.0003788760502140831
cycle_68	1.314905117066889e-06	1.3082375516288092	-0.0003896072358633984
cycle_69	2.036670451788236e-06	1.308238273394144	-0.0001378999682978277
cycle_70	6.144207365110788e-11	1.3082362367851341	-8.924925110065374e-08
cycle_71	2.0531673005086404e-06	1.3082382898909926	0.00013818766617007538
cycle_72	1.3651322144370148e-06	1.3082376018559068	0.0003825894883567327
cycle_73	9.257272726159727e-11	1.3082362368162648	3.160033765214898e-06
cycle_74	1.5893457853133341e-06	1.3082378260694774	0.0005151576647907663
cycle_75	1.5969259677395264e-06	1.30823783364966	0.0005183102170695508
cycle_76	1.3651322144370148e-06	1.3082376018559068	0.0003825894883567327
cycle_77	1.5819198193045558e-06	1.3082378186435113	0.0005152542725433418
cycle_78	8.847957257973604e-07	1.3082371215194182	-1.5920290575843765e-05
cycle_79	2.0176936424420866e-06	1.3082382544173345	-0.00013368185028272972
cycle_80	1.3456258265986953e-06	1.3082375823495187	-0.00038214013094201027
cycle_81	0.0	1.3082362367236922	0.0
cycle_82	1.6070213671448563e-06	1.3082378437450592	0.0005302646334383598
cycle_83	1.5946270853217648e-06	1.3082378313507774	-0.0005183416240241989
cycle_84	6.144207365110788e-11	1.3082362367851341	-8.924925110065374e-08
cycle_85	0.0	1.3082362367236922	0.0
cycle_86	1.5946270853217648e-06	1.3082378313507774	-0.0005183416240241989
cycle_87	8.995724659621729e-07	1.308237136296158	1.3096870091489077e-05
cycle_88	1.322226330202625e-06	1.3082375589500224	-0.0003897037506548351
cycle_89	1.3606009302002953e-06	1.3082375973246223	-0.00038540439602585685
cycle_90	1.353198636033781e-06	1.3082375899223282	-0.00038643607768229504
cycle_91	8.921734940270376e-07	1.3082371288971861	-1.1639294487553187e-05
cycle_92	1.0963990826340364e-10	1.3082362368333322	-4.2884774738571885e-06
cycle_93	1.3370160850123547e-06	1.3082375737397771	-0.0003928786429795439
cycle_94	8.848847844467045e-07	1.3082371216084767	6.612917794746043e-06
cycle_95	9.070050991377698e-07	1.3082371437287912	9.929305023637092e-06
cycle_96	1.0963990826340364e-10	1.3082362368333322	-4.2884774738571885e-06
cycle_97	1.090426082761553e-10	1.3082362368327347	4.377446600423163e-06
cycle_98	1.3456258265986953e-06	1.3082375823495187	-0.00038214013094201027
cycle_99	1.5807916730614657e-06	1.3082378175153653	0.0005227532142995095
cycle_100	8.996922928883322e-07	1.308237136415985	6.687297792296043e-06
