Cycle	KLvalue	Hvalue	DFvalue
cycle_59	1.8097902010349998e-07	1.343234403258629	-9.894424542783442e-05
cycle_60	1.4644706319844047e-07	1.3432343687266721	1.3124655240392968e-07
cycle_61	1.2897694823266193e-07	1.343234351256557	-4.085665012476536e-06
cycle_62	1.8556472619613018e-07	1.343234407844335	0.00010883839146147434
cycle_63	1.8587405975489801e-07	1.3432344081536685	-0.00010314798179322793
cycle_64	3.161360062620133e-13	1.343234222279925	4.2723233673047645e-08
cycle_65	1.8691708897344839e-07	1.3432344091966977	0.00010475033286422297
cycle_66	2.1614062345465257e-07	1.3432344384202324	0.00014728728972429606
cycle_67	2.256916807885645e-07	1.3432344479712897	0.0001529449101030922
cycle_68	2.3849583419277565e-10	1.3432342225181046	-1.2571088914281603e-07
cycle_69	2.040765312294468e-07	1.34323442635614	0.00014298646911165003
cycle_70	1.9763985859011513e-07	1.3432344199194675	-0.00014584715837584472
cycle_71	2.220854964374297e-07	1.3432344443651052	-0.0001451103737038495
cycle_72	1.346276508051858e-07	1.3432343569072596	8.100714475933746e-06
cycle_73	1.740274591099933e-13	1.3432342222797828	-4.5460102904293365e-09
cycle_74	2.549759311465394e-07	1.34323447725554	-3.862070511906346e-05
cycle_75	2.1001657068975277e-07	1.3432344322961796	0.00013832701063254405
cycle_76	3.151105487653183e-10	1.3432342225947194	4.644411950305294e-06
cycle_77	1.868651786085529e-07	1.3432344091447874	-0.00010512866079848138
cycle_78	2.4540149479168605e-07	1.3432344676811037	4.272232631435946e-05
cycle_79	3.4369590506955205e-10	1.343234222623305	-5.855519908004592e-06
cycle_80	3.413396787443901e-10	1.3432342226209486	5.906351668694132e-06
cycle_81	1.86120245604382e-07	1.3432344083998546	-0.00011490130381147656
cycle_82	2.0986388765686925e-07	1.3432344321434964	-0.00014335344025567798
cycle_83	2.1576292880132186e-07	1.3432344380425376	0.00014275961970644513
cycle_84	2.0787146948197943e-07	1.3432344301510784	0.00014685391709978735
cycle_85	2.1584926879203437e-07	1.3432344381288777	-0.00014768110186214045
cycle_86	1.8556472619613018e-07	1.343234407844335	0.00010883839146147434
cycle_87	2.6653785112351613e-07	1.34323448881746	-4.481503393655162e-05
cycle_88	2.2203183380753444e-07	1.3432344443114426	0.00014466171080107504
cycle_89	1.4014019011909795e-07	1.3432343624197989	4.0586994330960025e-06
cycle_90	1.4014021854080738e-07	1.3432343624198273	4.101422954372325e-06
cycle_91	1.3458733633120445e-07	1.3432343568669451	2.7312426847947435e-07
cycle_92	1.7397194795876203e-13	1.3432342222797828	4.545662291022268e-09
cycle_93	2.0883404788785143e-07	1.3432344311136566	-0.00014311744240214086
cycle_94	2.5845992013273644e-13	1.3432342222798674	-1.6394879115422256e-07
cycle_95	2.3817969818651363e-10	1.3432342225177887	-1.6843412281586367e-07
cycle_96	1.8691700282014168e-07	1.3432344091966115	0.00010458638441768198
cycle_97	1.351995487786084e-07	1.3432343574791576	2.634203957740944e-07
cycle_98	1.5209698822626905e-07	1.343234374376597	4.098259306251073e-06
cycle_99	3.1081415219347264e-10	1.343234222590423	4.3213634437488935e-06
cycle_100	1.4664096698036033e-07	1.343234368920576	-1.8411572951237964e-06
