Cycle	KLvalue	Hvalue	DFvalue
cycle_47	1.2859646053575702e-07	1.3048233312603106	8.728211008612874e-05
cycle_48	2.775154293588322e-07	1.304823480179279	-3.388394496572911e-05
cycle_49	1.8064173951115592e-07	1.3048233833055893	0.0001053510345695452
cycle_50	1.1398432137044168e-07	1.304823316648171	-9.820591657516697e-05
cycle_51	2.2366540985974126e-07	1.3048234263292597	0.00013238087766132
cycle_52	3.4814372107394576e-08	1.304823237478222	6.7732014662647e-05
cycle_53	2.046831549251671e-07	1.3048234073470046	0.00018284535907320265
cycle_54	2.990945014436086e-07	1.3048235017583512	-1.1107204152815964e-05
cycle_55	3.0734539419041695e-07	1.304823510009244	-3.969242527762651e-05
cycle_56	4.374944764240496e-07	1.3048236401583262	-0.0002555331672214334
cycle_57	1.3809485360782858e-07	1.3048233407587035	7.2995786333796e-06
cycle_58	1.8719901700992025e-07	1.3048233898628667	0.00016759769015056714
cycle_59	1.763629301487768e-07	1.30482337902678	0.0001712511870131661
cycle_60	3.448654112281346e-08	1.304823237150391	7.062482985786822e-05
cycle_61	2.0234897402104934e-07	1.3048234050128238	-0.00019484853290463455
cycle_62	1.9259802913618174e-07	1.304823395261879	-8.890117048854229e-05
cycle_63	2.666500466541599e-07	1.3048234693138965	9.164208346323921e-05
cycle_64	8.152274411088456e-10	1.3048232034790774	6.637937435272079e-07
cycle_65	1.3980103291677537e-07	1.3048233424648827	9.404441298277444e-05
cycle_66	2.3151596112436224e-07	1.3048234341798108	0.00019071310847590395
cycle_67	2.25733399694672e-07	1.3048234283972495	8.517672652602615e-05
cycle_68	7.023788833881994e-08	1.3048232729017384	8.987949178018706e-05
cycle_69	2.003872194844547e-07	1.3048234030510695	-1.5400088524963884e-06
cycle_70	2.5983826296149815e-07	1.304823462502113	0.00025677361522413733
cycle_71	3.145482259658827e-07	1.3048235172120757	0.00026747895314993553
cycle_72	3.6924579399633117e-07	1.304823571909644	0.0002786577537213786
cycle_73	1.9672427220562838e-07	1.304823399388122	-7.842058097956572e-05
cycle_74	2.5556944410753957e-07	1.3048234582332938	0.00015832197252896307
cycle_75	4.63341115475302e-08	1.3048232489979612	8.112073333765846e-05
cycle_76	1.4484673449555174e-07	1.3048233475105844	1.222684699042631e-07
cycle_77	2.8563550796834036e-07	1.304823488299358	-0.00013111118311875947
cycle_78	4.5627701195094517e-07	1.304823658940862	0.0002906212184322632
cycle_79	2.2559133844302082e-07	1.3048234282551883	-0.000197516903364503
cycle_80	2.144557525451951e-07	1.3048234171196023	6.062897703434933e-05
cycle_81	2.1952173057115942e-07	1.3048234221855803	0.00016142825124598748
cycle_82	5.432215954837005e-07	1.3048237458854455	0.00019622515781853034
cycle_83	4.955024660580065e-07	1.304823698166316	5.625947828907796e-05
cycle_84	4.455958043103614e-07	1.3048236482596542	-0.00018066162868973779
cycle_85	6.440480254665815e-08	1.3048232670686524	9.403763283793998e-05
cycle_86	4.872149036994067e-07	1.3048236898787535	9.411810921383656e-05
cycle_87	1.4474246123885592e-07	1.3048233474063111	-3.130782778582031e-07
cycle_88	5.483382898296973e-07	1.3048237510021397	0.00034464378326704015
cycle_89	4.4953003197623076e-07	1.3048236521938819	0.00017862945956731435
cycle_90	1.356180651668204e-07	1.304823338281915	-0.0001794239935111186
cycle_91	4.951654423157592e-07	1.3048236978292922	-0.00016066471120707027
cycle_92	1.7612874464445483e-07	1.3048233787925945	0.00017113751871650207
cycle_93	2.3789532266338398e-07	1.3048234405591725	0.00018265644579623652
cycle_94	4.939270485948555e-07	1.3048236965908984	0.0002901822144738553
cycle_95	2.897277410762733e-07	1.304823492391591	0.00027735394798228397
cycle_96	4.0690557218114876e-07	1.304823609569422	-0.00014956129792220718
cycle_97	2.3028742346387077e-07	1.3048234329512733	0.00017977956189424438
cycle_98	1.1747599598654901e-07	1.3048233201398458	-8.6381487009346e-05
cycle_99	3.9554255382157066e-07	1.3048235982064038	0.00027181927659958305
cycle_100	5.157884868101092e-07	1.3048237184523366	0.0003380961774366864
