Cycle	KLvalue	Hvalue	DFvalue
cycle_29	6.529336149529996e-07	1.311177037388241	5.542080124576465e-05
cycle_30	9.734946029849034e-07	1.311177357949229	0.00030454267703877713
cycle_31	1.2083364770432148e-06	1.311177592791103	0.00041552269854722157
cycle_32	6.365756971549175e-07	1.311177021030323	-4.5304744815066744e-05
cycle_33	1.007281707654517e-06	1.3111773917363336	0.00031359144607612244
cycle_34	1.1344108115096674e-06	1.3111775188654375	0.000450017849934814
cycle_35	1.0091771143749817e-06	1.3111773936317404	-0.0003156079008717061
cycle_36	6.69907628425559e-07	1.3111770543622543	4.515680127736843e-05
cycle_37	6.554647935530511e-10	1.3111763851100908	-7.924717048135577e-06
cycle_38	7.464429629955305e-10	1.311176385201069	1.0246266882008026e-05
cycle_39	1.059587438734244e-06	1.3111774440420647	0.00031005761116165154
cycle_40	1.0433848354196584e-06	1.3111774278394615	0.0003673060876239198
cycle_41	1.4587943987787177e-06	1.3111778432490249	-0.00010126815612016005
cycle_42	1.2083364770432148e-06	1.311177592791103	0.00041552269854722157
cycle_43	1.059587438734244e-06	1.3111774440420647	0.00031005761116165154
cycle_44	6.554647935530511e-10	1.3111763851100908	-7.924717048135577e-06
cycle_45	1.0246245917278074e-06	1.3111774090792176	0.00031241557473699055
cycle_46	1.1509900051942523e-06	1.3111775354446311	0.00045115982289095635
cycle_47	6.554348175313862e-10	1.3111763851100606	7.923406148857559e-06
cycle_48	0.0	1.3111763844546258	0.0
cycle_49	9.929030026500918e-07	1.3111773773576285	-0.0003053505424595593
cycle_50	9.532981626314552e-10	1.3111763854079241	-2.323905039292029e-06
cycle_51	1.1511968114330529e-06	1.3111775356514375	0.00045908367766800406
cycle_52	6.69907628425559e-07	1.3111770543622543	4.515680127736843e-05
cycle_53	6.69907628425559e-07	1.3111770543622543	4.515680127736843e-05
cycle_54	1.5328629220934253e-06	1.311177917317548	0.00010175797632838712
cycle_55	9.734946029849034e-07	1.311177357949229	0.00030454267703877713
cycle_56	7.260057555136257e-10	1.3111763851806317	1.1404828453520643e-05
cycle_57	1.0091684803370526e-06	1.3111773936231064	0.0003594162913829191
cycle_58	7.260057555136257e-10	1.3111763851806317	1.1404828453520643e-05
cycle_59	7.043342837298461e-07	1.3111770887889096	-4.7689581065324393e-05
cycle_60	6.554348175313862e-10	1.3111763851100606	7.923406148857559e-06
cycle_61	7.464429629955305e-10	1.311176385201069	1.0246266882008026e-05
cycle_62	9.925892866524677e-07	1.3111773770439126	0.0003582743184267767
cycle_63	4.281913712489427e-10	1.3111763848828173	1.1581129433224646e-06
cycle_64	6.700266820258705e-07	1.311177054481308	-4.6496734690704145e-05
cycle_65	7.464919238309164e-10	1.311176385201118	-1.0247759816339741e-05
cycle_66	9.610071883825455e-07	1.3111773454618143	-0.0003523038963093583
cycle_67	0.0	1.3111763844546258	0.0
cycle_68	9.925892866524677e-07	1.3111773770439126	0.0003582743184267767
cycle_69	6.529336149529996e-07	1.311177037388241	5.542080124576465e-05
cycle_70	6.528426068075355e-07	1.3111770372972327	5.3097940512614183e-05
cycle_71	1.138210837192677e-06	1.3111775226654632	-0.00044436640330497434
cycle_72	9.925892866524677e-07	1.3111773770439126	0.0003582743184267767
cycle_73	1.1848739413511389e-06	1.3111775693285674	0.00041206475334099046
cycle_74	6.554348175313862e-10	1.3111763851100606	7.923406148857559e-06
cycle_75	1.5328833593009072e-06	1.3111779173379852	0.0001005994147568745
cycle_76	1.5328629220934253e-06	1.311177917317548	0.00010175797632838712
cycle_77	6.882822384812748e-07	1.3111770727368646	3.721435179870891e-05
cycle_78	1.1694716538501737e-06	1.3111775539262798	-0.0004064950171755455
cycle_79	1.1289792166691015e-06	1.3111775134338426	-0.0004041316418761376
cycle_80	1.1491032325117168e-06	1.3111775335578586	0.0004053349775841597
cycle_81	0.0	1.3111763844546258	0.0
cycle_82	1.0113862021765563e-06	1.3111773958408282	-0.0003716838554194135
cycle_83	1.0271953843066228e-06	1.3111774116500101	-0.0003030618361777315
cycle_84	1.1765284453901792e-06	1.3111775609830714	0.0004522986122455497
cycle_85	0.0	1.3111763844546258	0.0
cycle_86	1.0770619653377445e-06	1.3111774615165914	0.0003202871632969062
cycle_87	6.69907628425559e-07	1.3111770543622543	4.515680127736843e-05
cycle_88	7.464429629955305e-10	1.311176385201069	1.0246266882008026e-05
cycle_89	7.464919238309164e-10	1.311176385201118	-1.0247759816339741e-05
cycle_90	1.525834270599269e-06	1.3111779102888965	8.243551009473604e-05
cycle_91	6.554348175313862e-10	1.3111763851100606	7.923406148857559e-06
cycle_92	0.0	1.3111763844546258	0.0
cycle_93	1.1878462639058895e-06	1.3111775723008898	-0.000414437466654205
cycle_94	1.0091684803370526e-06	1.3111773936231064	0.0003594162913829191
cycle_95	6.35028474249566e-10	1.3111763850896545	-9.083237746787542e-06
cycle_96	1.2083364770432148e-06	1.311177592791103	0.00041552269854722157
cycle_97	7.464429629955305e-10	1.311176385201069	1.0246266882008026e-05
cycle_98	1.1344108115096674e-06	1.3111775188654375	0.000450017849934814
cycle_99	9.952995700390765e-07	1.311177379754196	-0.00035001519002753056
cycle_100	0.0	1.3111763844546258	0.0
