Cycle	KLvalue	Hvalue	DFvalue
cycle_86	4.224154716014894e-07	1.3205473145186923	0.0001935293304828889
cycle_87	2.064801885026668e-09	1.3205468941680225	1.1292923124572862e-05
cycle_88	1.8304995207385488e-06	1.3205487226027415	0.00033776760994214117
cycle_89	5.386052360778493e-07	1.3205474307084568	0.00030885574144357
cycle_90	4.580302803702807e-11	1.3205468921490238	-1.6822780518621627e-06
cycle_91	0.0	1.3205468921032206	0.0
cycle_92	1.2247247169194786e-06	1.3205481168279376	0.0002401218199304389
cycle_93	1.958370168475554e-06	1.320548850473389	0.0005981474210176585
cycle_94	5.856540800097676e-07	1.3205474777573007	0.00032495939763699244
cycle_95	3.302182302600265e-07	1.320547222321451	2.1736166472496876e-05
cycle_96	4.6726507529903927e-07	1.320547359368296	0.00020610485270639023
cycle_97	5.631281334017579e-07	1.3205474552313543	0.0002721361138390277
cycle_98	5.383419864890548e-07	1.3205474304452072	0.00030642286668464136
cycle_99	1.137702173470423e-06	1.3205480298053942	-0.00014248839624042553
cycle_100	2.3464861720334795e-09	1.320546894449707	2.0838278984081082e-05
