Cycle	KLvalue	Hvalue	DFvalue
cycle_69	6.234911475999638e-10	1.3090278383047633	-7.010275879570926e-06
cycle_70	1.1438203162406069e-09	1.3090278388250924	-8.979261594266319e-06
cycle_71	8.194417644435958e-08	1.3090279196254486	-6.662716917155143e-05
cycle_72	8.154299535600984e-08	1.3090279192242675	7.552921357428799e-05
cycle_73	9.426623620578667e-08	1.3090279319475084	7.233002012974055e-05
cycle_74	1.0489369411947891e-07	1.3090279425749662	-1.1200213439477302e-06
cycle_75	8.123482109212432e-08	1.3090279189160932	-7.457535093224887e-05
cycle_76	8.959128927621407e-08	1.3090279272725613	9.150878579511357e-05
cycle_77	9.931383054828657e-08	1.3090279369951026	7.852148648790358e-06
cycle_78	1.5669876984869546e-07	1.309027994380042	0.00010656849190421314
cycle_79	9.870212425155955e-10	1.3090278386682934	-1.598875718356041e-05
cycle_80	8.893605613069511e-08	1.3090279266173281	7.339262706756999e-05
cycle_81	2.0234203201852097e-11	1.3090278377015063	1.4078763321823118e-08
cycle_82	8.607343721100946e-08	1.3090279237547093	8.141769609310012e-05
cycle_83	1.593352156881167e-07	1.3090279970164878	0.00011358945698397571
cycle_84	1.0135254879806155e-07	1.309027939033821	-8.852735854786298e-05
cycle_85	8.641872834003195e-08	1.3090279241000005	8.24465774584282e-05
cycle_86	8.374477222794496e-10	1.30902783851872	8.037891251588825e-06
cycle_87	1.1816539463582743e-07	1.3090279558466666	7.83072910032212e-06
cycle_88	5.738988173575876e-10	1.309027838255171	-4.43155367541026e-06
cycle_89	1.427568375178545e-07	1.3090279804381098	0.00019503664163983414
cycle_90	9.63804922538003e-08	1.3090279340617643	-7.253461512851667e-05
cycle_91	1.62195812336563e-11	1.3090278376974918	-1.1306053152582152e-06
cycle_92	5.273794734250714e-10	1.3090278382086515	8.457208526213567e-06
cycle_93	8.610402846276344e-08	1.3090279237853006	-8.158987354045522e-05
cycle_94	7.928359857523049e-08	1.3090279169648706	9.254832347105335e-05
cycle_95	1.0637459590956411e-07	1.309027944055868	-2.5836852439731217e-06
cycle_96	1.0636986041978602e-07	1.3090279440511325	2.0393464251200477e-06
cycle_97	1.0071546374668117e-09	1.3090278386884266	1.6000862004428296e-05
cycle_98	8.376096738427208e-08	1.3090279214422396	-8.047104069175415e-05
cycle_99	8.193586287230659e-08	1.309027919617135	-7.570664121842041e-05
cycle_100	1.3176300411865682e-07	1.3090279694442764	0.00018117495804886863
