Cycle	KLvalue	Hvalue	DFvalue
cycle_47	1.370066060601971e-09	1.3253509898685907	1.2397959497811861e-05
cycle_48	8.05956998251034e-07	1.3253517944555229	-0.00031386869686644836
cycle_49	4.87106992186348e-07	1.3253514756055167	-1.2991042892540605e-06
cycle_50	8.829638369900472e-07	1.3253518714623616	0.0003209203805593641
cycle_51	8.615458934602138e-07	1.325351850044418	0.0003085424546462323
cycle_52	1.857015707873444e-09	1.3253509903555403	-3.6126672542380334e-07
cycle_53	5.299603501041084e-07	1.3253515184588749	3.170038257449548e-07
cycle_54	8.270256851017344e-07	1.3253518155242097	0.0003113887672600013
cycle_55	8.377326673469909e-07	1.3253518262311919	0.00030732500364655246
cycle_56	1.389311277133487e-09	1.3253509898878357	-1.2760128583644281e-05
cycle_57	7.708928395078196e-07	1.325351759391364	0.0003079144063508621
cycle_58	5.532038644395776e-07	1.3253515417023891	-1.2070617135928607e-05
cycle_59	8.385698405111164e-07	1.325351827068365	-0.0003099182000085854
cycle_60	1.389207804347592e-09	1.3253509898877323	1.2757350065784046e-05
cycle_61	8.148996475387804e-07	1.3253518033981722	0.0003073827887314917
cycle_62	8.050974247275633e-07	1.3253517935959493	-0.00030029710056139747
cycle_63	1.3701640932950454e-09	1.3253509898686886	-1.2400699726800024e-05
cycle_64	1.3709708368558893e-09	1.3253509898694955	1.2362992174108633e-05
cycle_65	1.389311277133487e-09	1.3253509898878357	-1.2760128583644281e-05
cycle_66	1.389207804347592e-09	1.3253509898877323	1.2757350065784046e-05
cycle_67	5.094566100649622e-07	1.3253514979551348	1.2701883881138798e-05
cycle_68	8.627965272789417e-07	1.3253518512950517	-0.0003226311569808904
cycle_69	8.376230379303351e-07	1.3253518261215624	0.00032060637311676077
cycle_70	9.032664061159323e-10	1.325350989401791	-3.5869684111844435e-08
cycle_71	9.032664061159323e-10	1.325350989401791	-3.5869684111844435e-08
cycle_72	7.709575567393934e-07	1.3253517594560813	0.0002946680481519248
cycle_73	1.3901125806015102e-09	1.325350989888637	1.2722382742080818e-05
cycle_74	0.0	1.3253509884985246	0.0
cycle_75	8.371562381648268e-07	1.3253518256547627	0.00030824247677047056
cycle_76	7.382515493925546e-07	1.3253517267500738	0.00028720142970317664
cycle_77	5.299621293475276e-07	1.325351518460654	-1.3769257483087216e-06
cycle_78	1.3902159423651028e-09	1.3253509898887406	-1.2725163071714007e-05
cycle_79	8.505738089414905e-07	1.3253518390723336	-0.0003135538445666608
cycle_80	7.606218768718698e-07	1.3253517491204014	0.00029993781180881474
cycle_81	9.032664061159323e-10	1.325350989401791	-3.5869684111844435e-08
cycle_82	7.618409565979256e-07	1.3253517503394812	-0.0002878545692122647
cycle_83	7.841259802576772e-07	1.3253517726245048	-0.0003003110823642241
cycle_84	7.821931825580108e-07	1.325351770691707	0.0002995217968959074
cycle_85	5.299621293475276e-07	1.325351518460654	-1.3769257483087216e-06
cycle_86	1.389207804347592e-09	1.3253509898877323	1.2757350065784046e-05
cycle_87	8.489435472935902e-07	1.3253518374420719	0.00031185433026559295
cycle_88	1.0454122204572869e-06	1.325352033910745	3.007589916892428e-06
cycle_89	8.031733974567246e-07	1.325351791671922	0.0002995357962594647
cycle_90	7.606674523596979e-07	1.3253517491659768	0.0002863320630419053
cycle_91	9.032664061159323e-10	1.325350989401791	-3.5869684111844435e-08
cycle_92	8.148996475387804e-07	1.3253518033981722	0.0003073827887314917
cycle_93	7.399671504981775e-07	1.3253517284656753	-0.00028786764865468273
cycle_94	8.376230379303351e-07	1.3253518261215624	0.00032060637311676077
cycle_95	8.616105126590945e-07	1.325351850109037	0.00032009475567190693
cycle_96	8.616105126590945e-07	1.325351850109037	0.00032009475567190693
cycle_97	8.143672258764667e-07	1.3253518028657505	0.0003082302850722085
cycle_98	7.721363331492093e-07	1.3253517606348577	-0.0003094574331165556
cycle_99	1.0895815962808086e-06	1.325352078080121	-9.795261743383854e-06
cycle_100	0.0	1.3253509884985246	0.0
