Cycle	KLvalue	Hvalue	DFvalue
cycle_31	4.837594593559702e-05	1.353848716950589	-0.0019004179818277733
cycle_32	0.00018787897262151354	1.3539882199772748	-0.0037445882894746596
cycle_33	0.00019701356191048625	1.3539973545665638	-0.0017065787924294695
cycle_34	0.00015113771408298282	1.3539514787187366	0.0038456419220253557
cycle_35	0.00022188178016663285	1.35402222278482	-0.0034150610534677273
cycle_36	0.0001780894733712235	1.3539784304780247	-0.002088153075734178
cycle_37	6.319149788874823e-05	1.353863532502542	0.0018406229626197756
cycle_38	0.0001401255451580763	1.3539404665498114	-0.0008820759274970058
cycle_39	3.018361988416096e-05	1.3538305246245375	-0.00031610087233985285
cycle_40	0.0001684886137138797	1.3539688296183674	0.0007931256538995513
cycle_41	6.740214980116566e-05	1.3538677431544546	0.00020011289925292441
cycle_42	4.4761099223300516e-05	1.3538451021038767	-0.00027298526765451303
cycle_43	0.00016823039814534146	1.3539685714027987	-0.0016005129069167623
cycle_44	5.255680815169361e-05	1.3538528978128053	0.0014347766628282632
cycle_45	4.426853708361378e-05	1.3538446095417371	0.0001975498461759817
cycle_46	6.447962849565059e-05	1.353864820633149	-0.001703996823167353
cycle_47	0.00016522367579402397	1.3539655646804474	-0.001583767276593706
cycle_48	9.705652947999965e-11	1.35380034110171	3.9978137900131827e-07
cycle_49	4.482038374747921e-05	1.3538451613884008	-0.0002568637893732295
cycle_50	3.777331616111601e-05	1.3538381143208147	-0.00047442299995953396
cycle_51	0.0001274652827342182	1.3539278062873876	0.0009880901486346572
cycle_52	0.00011964419039695029	1.3539199851950503	0.003673347751368905
cycle_53	6.265462710769443e-05	1.353862995631761	0.00015392217163612276
cycle_54	0.0002192929226415563	1.354019633927295	-0.0033600013000535944
cycle_55	3.942244765320346e-05	1.3538397634523065	0.00034526570239568066
cycle_56	6.653406656176308e-07	1.3538010063453192	-0.0001651523582875125
cycle_57	0.00011571188707537594	1.3539160528917287	-0.0025392962141699282
cycle_58	0.00015132990148353231	1.353951670906137	0.00384907744750812
cycle_59	0.00015187375111791468	1.3539522147557714	0.00329254781033983
cycle_60	4.640415682205523e-05	1.3538467451614755	-0.001867359138509328
cycle_61	7.189007796809532e-05	1.3538722310826217	-8.825309306409457e-05
cycle_62	0.0001826244058408255	1.3539829654104942	0.0014942413732382809
cycle_63	0.00016708819049254808	1.353967429195146	-0.0007886188170245223
cycle_64	5.6189101146686404e-05	1.3538565301058	-0.0017859743892925661
cycle_65	0.0001008209006694849	1.353901161905323	-0.00022943508842449
cycle_66	5.0431541123108214e-05	1.3538507725457767	-0.0016697539013662
cycle_67	9.71614906800089e-05	1.3538975024953335	0.00034981947549289627
cycle_68	5.8403804286344396e-05	1.3538587448089399	-0.001457057751389712
cycle_69	0.0001121887006373945	1.353912529705291	0.0019516362412947963
cycle_70	5.7355525444779953e-05	1.3538576965300981	0.0016703922040826602
cycle_71	5.803528677611469e-05	1.3538583762914296	-8.8037803425145e-06
cycle_72	0.00011384878858666792	1.35391418979324	0.0008155598148273935
cycle_73	5.06819945754744e-05	1.3538510229992289	0.0014494289949633643
cycle_74	6.783478472593973e-05	1.3538681757893793	-0.0003059892758031091
cycle_75	6.516969835851372e-05	1.3538655107030118	-0.00028826236595252963
cycle_76	5.272574331949276e-05	1.353853066747973	-0.0016721233465096241
cycle_77	6.47501641748427e-08	1.3538004057548176	-5.0904573333732106e-05
cycle_78	5.45354181036295e-07	1.3538008863588344	0.00019754720923925717
cycle_79	5.7264266656142926e-05	1.3538576052713096	0.002144068543813882
cycle_80	3.641353920802448e-05	1.3538367545438614	-0.00019450148962191216
cycle_81	4.557533704729888e-05	1.3538459163417007	0.0017918311847821
cycle_82	6.773072238136502e-05	1.3538680717270348	0.0003522640107878616
cycle_83	7.237618736538609e-05	1.3538727171920186	-7.578941385194549e-05
cycle_84	6.49232894668339e-05	1.3538652642941202	0.0001215321299157246
cycle_85	0.00018187370880190512	1.3539822147134553	0.0033344295950888947
cycle_86	4.7925377252955315e-05	1.3538482663819063	-0.0016994277038028804
cycle_87	5.8378649033630214e-05	1.353858719653687	0.000332799144677709
cycle_88	0.00019969144536630123	1.3540000324500197	-0.0016689667842320066
cycle_89	0.00012552304524632296	1.3539258640499	-0.002406889709176241
cycle_90	6.0757652331489e-07	1.3538009485811768	5.356960942504152e-05
cycle_91	4.996434694870544e-07	1.3538008406481228	0.0001126117467575849
cycle_92	0.00016849298378773803	1.3539688339884413	0.0033508859222391996
cycle_93	0.00012875483113300445	1.3539290958357864	0.0023383033150082833
cycle_94	0.00010524573973541562	1.353905586744389	0.000250760437364439
cycle_95	0.00013860941874421773	1.3539389504233976	0.002223305027362954
cycle_96	0.00013531663597393662	1.3539356576406274	0.0011433022703227769
cycle_97	4.684166258883682e-05	1.3538471826672425	0.0014085591997791136
cycle_98	5.6425111362279345e-05	1.3538567661160157	0.0016218244844676266
cycle_99	0.00011437327266777819	1.3539147142773211	0.00210898888274369
cycle_100	0.00022068822741905247	1.3540210292320725	-0.004366103910308006
