Cycle	KLvalue	Hvalue	DFvalue
cycle_67	1.4285335922514797e-06	1.3240091483389609	-0.0004068215027636102
cycle_68	8.172468674016997e-07	1.3240085370522359	-8.91768629959766e-05
cycle_69	1.1843199839711716e-06	1.3240089041253524	0.00029545803350594646
cycle_70	1.6613134668497231e-06	1.3240093811188354	0.00012906570829851471
cycle_71	1.4297011919350844e-06	1.3240091495065605	0.00042751692926612517
cycle_72	1.2432593606837017e-06	1.324008963064729	-0.0002936656872810084
cycle_73	8.534132631687896e-07	1.3240085732186317	5.9185844836162627e-05
cycle_74	1.1860445706113332e-06	1.3240089058499391	-0.00035797210339288954
cycle_75	8.482680133314879e-07	1.3240085680733817	-6.6788991970268e-05
cycle_76	1.148645502713208e-06	1.3240088684508713	-0.00026967967342872434
cycle_77	3.0699569553149786e-09	1.3240077228753253	-3.0044782594051966e-06
cycle_78	8.309092303093735e-11	1.3240077198884594	-7.78298565040636e-07
cycle_79	0.0	1.3240077198053684	0.0
cycle_80	1.1899109708668476e-06	1.3240089097163394	0.00029501210271043465
cycle_81	1.2760593698368794e-06	1.3240089958647383	-0.00028834183268516833
cycle_82	1.3738326934964462e-06	1.324009093638062	-0.0003874330703381723
cycle_83	6.976963951021986e-09	1.3240077267823325	9.468349027541567e-06
cycle_84	0.0	1.3240077198053684	0.0
cycle_85	9.64888939192221e-07	1.3240086846943075	6.472058330020403e-05
cycle_86	1.1969264575584226e-06	1.324008916731826	-0.00036000039715894383
cycle_87	8.108180496457784e-07	1.3240085306234182	4.201656101993079e-05
cycle_88	1.835852746601141e-06	1.324009555658115	9.205637197734484e-05
cycle_89	1.215877111548913e-06	1.32400893568248	0.00044120567845296055
cycle_90	6.121420315086112e-09	1.3240077259267888	6.67356131739405e-06
cycle_91	1.431963885023535e-06	1.3240091517692534	0.0004076373175004311
cycle_92	1.4186146658490273e-06	1.3240091384200343	0.0004044147030550227
cycle_93	3.993021413517539e-09	1.3240077237983898	-1.7760593336968444e-05
cycle_94	8.046033281305931e-07	1.3240085244086968	-8.282240826568144e-05
cycle_95	8.607631764023793e-07	1.3240085805685449	-6.276662079057749e-05
cycle_96	1.4567308574964244e-06	1.3240091765362259	0.0004188972654586287
cycle_97	9.460666310912025e-07	1.3240086658719994	-6.82086275719529e-05
cycle_98	1.3853074164460466e-06	1.324009105112785	0.000312029613651732
cycle_99	8.05755673571884e-07	1.3240085255610419	8.711351779489007e-05
cycle_100	3.42296196942371e-09	1.3240077232283305	9.80557447793906e-07
