Cycle	KLvalue	Hvalue	DFvalue
cycle_30	2.119150521728841e-09	1.3348846172503617	1.2371047388715084e-05
cycle_31	0.0	1.334884615131211	0.0
cycle_32	2.3471474208669463e-09	1.3348846174783586	1.685905813875177e-05
cycle_33	1.5252553109412759e-09	1.3348846166564665	-6.656756708633971e-07
cycle_34	1.525250759026875e-09	1.3348846166564619	6.626251639052505e-07
cycle_35	2.3471474208669463e-09	1.3348846174783586	1.685905813875177e-05
cycle_36	2.3471474208669463e-09	1.3348846174783586	1.685905813875177e-05
cycle_37	2.36977976131314e-09	1.334884617500991	1.619488509141398e-05
cycle_38	1.5252553109412759e-09	1.3348846166564665	-6.656756708633971e-07
cycle_39	0.0	1.334884615131211	0.0
cycle_40	0.0	1.334884615131211	0.0
cycle_41	1.5252553109412759e-09	1.3348846166564665	-6.656756708633971e-07
cycle_42	1.525250759026875e-09	1.3348846166564619	6.626251639052505e-07
cycle_43	0.0	1.334884615131211	0.0
cycle_44	2.1192945176551348e-09	1.3348846172505058	-1.2375285833976513e-05
cycle_45	0.0	1.334884615131211	0.0
cycle_46	2.119150521728841e-09	1.3348846172503617	1.2371047388715084e-05
cycle_47	2.36977976131314e-09	1.334884617500991	1.619488509141398e-05
cycle_48	2.36977976131314e-09	1.334884617500991	1.619488509141398e-05
cycle_49	2.9412790536476052e-09	1.3348846180724903	-3.82702961110315e-06
cycle_50	2.3471474208669463e-09	1.3348846174783586	1.685905813875177e-05
cycle_51	0.0	1.334884615131211	0.0
cycle_52	2.941191179495206e-09	1.3348846180724023	3.821147140870007e-06
cycle_53	0.0	1.334884615131211	0.0
cycle_54	2.3471474208669463e-09	1.3348846174783586	1.685905813875177e-05
cycle_55	0.0	1.334884615131211	0.0
cycle_56	0.0	1.334884615131211	0.0
cycle_57	2.36977976131314e-09	1.334884617500991	1.619488509141398e-05
cycle_58	2.3471474208669463e-09	1.3348846174783586	1.685905813875177e-05
cycle_59	2.119150521728841e-09	1.3348846172503617	1.2371047388715084e-05
cycle_60	2.36977976131314e-09	1.334884617500991	1.619488509141398e-05
cycle_61	1.525250759026875e-09	1.3348846166564619	6.626251639052505e-07
cycle_62	1.5252553109412759e-09	1.3348846166564665	-6.656756708633971e-07
cycle_63	1.525250759026875e-09	1.3348846166564619	6.626251639052505e-07
cycle_64	2.36977976131314e-09	1.334884617500991	1.619488509141398e-05
cycle_65	0.0	1.334884615131211	0.0
cycle_66	2.36977976131314e-09	1.334884617500991	1.619488509141398e-05
cycle_67	1.525250759026875e-09	1.3348846166564619	6.626251639052505e-07
cycle_68	1.5252553109412759e-09	1.3348846166564665	-6.656756708633971e-07
cycle_69	1.5252553109412759e-09	1.3348846166564665	-6.656756708633971e-07
cycle_70	2.9412790536476052e-09	1.3348846180724903	-3.82702961110315e-06
cycle_71	2.9412790536476052e-09	1.3348846180724903	-3.82702961110315e-06
cycle_72	0.0	1.334884615131211	0.0
cycle_73	2.36977976131314e-09	1.334884617500991	1.619488509141398e-05
cycle_74	0.0	1.334884615131211	0.0
cycle_75	2.370011631391833e-09	1.3348846175012228	-1.6199624883250774e-05
cycle_76	2.941191179495206e-09	1.3348846180724023	3.821147140870007e-06
cycle_77	2.370011631391833e-09	1.3348846175012228	-1.6199624883250774e-05
cycle_78	2.3471474208669463e-09	1.3348846174783586	1.685905813875177e-05
cycle_79	2.3471474208669463e-09	1.3348846174783586	1.685905813875177e-05
cycle_80	1.525250759026875e-09	1.3348846166564619	6.626251639052505e-07
cycle_81	2.9412790536476052e-09	1.3348846180724903	-3.82702961110315e-06
cycle_82	1.5252553109412759e-09	1.3348846166564665	-6.656756708633971e-07
cycle_83	2.9412790536476052e-09	1.3348846180724903	-3.82702961110315e-06
cycle_84	2.36977976131314e-09	1.334884617500991	1.619488509141398e-05
cycle_85	0.0	1.334884615131211	0.0
cycle_86	1.525250759026875e-09	1.3348846166564619	6.626251639052505e-07
cycle_87	2.119150521728841e-09	1.3348846172503617	1.2371047388715084e-05
cycle_88	2.36977976131314e-09	1.334884617500991	1.619488509141398e-05
cycle_89	2.1192945176551348e-09	1.3348846172505058	-1.2375285833976513e-05
cycle_90	2.096666729123342e-09	1.3348846172278779	-1.303941362140737e-05
cycle_91	1.5252553109412759e-09	1.3348846166564665	-6.656756708633971e-07
cycle_92	2.9412790536476052e-09	1.3348846180724903	-3.82702961110315e-06
cycle_93	2.34738384286004e-09	1.334884617478595	-1.686375267068163e-05
cycle_94	2.36977976131314e-09	1.334884617500991	1.619488509141398e-05
cycle_95	2.36977976131314e-09	1.334884617500991	1.619488509141398e-05
cycle_96	1.5252553109412759e-09	1.3348846166564665	-6.656756708633971e-07
cycle_97	2.36977976131314e-09	1.334884617500991	1.619488509141398e-05
cycle_98	0.0	1.334884615131211	0.0
cycle_99	2.0965181812826472e-09	1.3348846172277296	1.3035220436052875e-05
cycle_100	1.5252553109412759e-09	1.3348846166564665	-6.656756708633971e-07
