Cycle	KLvalue	Hvalue	DFvalue
cycle_64	1.794591198622797e-05	1.3331731556812496	0.0013114933416243368
cycle_65	1.7606569494732494e-05	1.3331728163387582	0.0011720020003456177
cycle_66	1.1892117212863873e-05	1.3331671018864761	-0.00012762915229774796
cycle_67	1.1885720613225015e-05	1.3331670954898764	-0.00012686154195251653
cycle_68	1.839025099897862e-05	1.3331736000202623	-0.0013496064563964238
cycle_69	1.785257897052306e-05	1.3331730623482339	0.0014306262936435998
cycle_70	1.7317996854449014e-05	1.3331725277661177	-0.0013596117486853188
cycle_71	3.754026589586346e-09	1.3331552135232898	-1.7076902709689534e-06
cycle_72	3.978761764500405e-12	1.333155209773242	-7.618885505822348e-08
cycle_73	1.744906138456681e-05	1.3331726588306478	0.001155308666253907
cycle_74	1.799720671874505e-05	1.333173206975982	-0.0014663985475154573
cycle_75	1.6756701861464496e-05	1.3331719664711248	0.0012911005362701844
cycle_76	1.8156499506594148e-05	1.33317336626877	0.0014471708551893614
cycle_77	2.809747323695433e-09	1.3331552125790107	-1.4230920293845095e-05
cycle_78	2.9361928999271925e-09	1.3331552127054562	-1.6853277337580685e-05
cycle_79	1.800744525121134e-05	1.3331732172145145	0.0014630495876374883
cycle_80	1.2156891083747734e-05	1.333167366660347	-0.00016123498871511988
cycle_81	5.934031044318999e-12	1.3331552097751973	8.421035431749324e-07
cycle_82	1.7852839385545938e-05	1.3331730626086489	0.0014614514832710368
cycle_83	1.8308053681415082e-05	1.3331735178229447	-0.0014986280348738834
cycle_84	1.73102343421494e-05	1.3331725200036055	-0.0013411455911069847
cycle_85	5.934031044318999e-12	1.3331552097751973	8.421035431749324e-07
cycle_86	2.3097961647011722e-05	1.3331783077309103	-0.00014595656253568734
cycle_87	1.7039205298108318e-05	1.3331722489745614	0.0013219710935362117
cycle_88	1.7271919524719515e-05	1.333172481688788	-0.0011910443167185147
cycle_89	2.8095057946764257e-09	1.3331552125787691	1.5909519995083166e-05
cycle_90	1.2175525615498728e-05	1.3331673852948787	-0.00012849819309390664
cycle_91	5.660527602202592e-12	1.333155209774924	-7.612005405999156e-07
cycle_92	1.7561083255346333e-05	1.3331727708525187	-0.0011895517353872065
cycle_93	1.2314699585957989e-05	1.3331675244688492	0.00012100795265357345
cycle_94	1.7426330354952668e-05	1.3331726360996183	0.0011723307362596636
cycle_95	2.3719101891084282e-05	1.3331789288711544	-0.0001836267264800906
cycle_96	1.7323285348369577e-05	1.3331725330546116	-0.001341843577308266
cycle_97	3.920123059497627e-09	1.3331552136893863	-1.022846376041997e-06
cycle_98	2.3123891029264154e-05	1.3331783336602925	-0.00014621249938590042
cycle_99	1.7870279202691908e-05	1.333173080048466	0.0014465208590762058
cycle_100	1.7469771603217943e-05	1.3331726795408665	0.0013222012199160527
