Cycle	KLvalue	Hvalue	DFvalue
cycle_69	2.4709618350882145e-06	1.336232136046261	-0.0004821732078971186
cycle_70	3.032146551285031e-06	1.336232697230977	9.890270172463467e-05
cycle_71	3.924617908435124e-09	1.3362296690090438	1.8917906520588e-05
cycle_72	1.6626364341965072e-06	1.33623132772086	8.373995239835397e-05
cycle_73	2.0642089688105436e-06	1.3362317292933947	0.00044750524828346405
cycle_74	2.3916062724116394e-06	1.3362320566906982	-0.0005498339368457117
cycle_75	2.012259677997008e-06	1.3362316773441039	-0.00042930560043352717
cycle_76	2.529302593146099e-06	1.3362321943870188	-0.00047836698837916414
cycle_77	3.6350099041904116e-09	1.3362296687194357	-1.5139512857031967e-05
cycle_78	2.1957757471713357e-06	1.336231860860173	-0.0005273623165015229
cycle_79	2.46377575174872e-06	1.3362321288601777	0.0004772384953618536
cycle_80	2.914416719235202e-06	1.3362325795011452	-8.391156449694126e-05
cycle_81	2.4786073902216543e-06	1.336232143691816	0.00046042612381846926
cycle_82	3.511811563772227e-09	1.3362296685962374	1.7895517653576665e-05
cycle_83	4.918377705109833e-09	1.3362296700028036	3.977591632398081e-06
cycle_84	3.873345977289944e-09	1.3362296689577717	-2.2908214509564928e-05
cycle_85	2.3298165094387535e-06	1.3362319949009351	0.0005273713447363493
cycle_86	2.4563463631999127e-06	1.336232121430789	0.00047700934691713437
cycle_87	2.2628884676079153e-06	1.3362319279728934	0.00039730739661730796
cycle_88	2.586057090692151e-09	1.3362296676704828	2.7605655607554347e-06
cycle_89	2.231218678316882e-06	1.3362318963031041	0.00046437222906942077
cycle_90	3.696000394626253e-09	1.3362296687804263	1.8013190034416038e-05
cycle_91	2.463575604794155e-06	1.3362321286600307	0.0004952956148864818
cycle_92	2.119981935500004e-06	1.3362317850663614	-0.0004266108125609014
cycle_93	2.9210292531445248e-06	1.336232586113679	-8.289538796629747e-05
cycle_94	2.46377575174872e-06	1.3362321288601777	0.0004772384953618536
cycle_95	3.860980590797425e-09	1.3362296689454065	2.203557287311364e-05
cycle_96	2.9292886135068308e-06	1.3362325943730393	0.00011524270879403886
cycle_97	2.237980705477316e-06	1.3362319030651313	0.00046633186359967826
cycle_98	2.2534546070818173e-06	1.336231918539033	-0.00037891938927892
cycle_99	2.2488352044991444e-06	1.3362319139196304	-0.00046948055339673944
cycle_100	4.147126475562146e-09	1.3362296692315523	1.9114240738915544e-05
