Cycle	KLvalue	Hvalue	DFvalue
cycle_44	1.424603786048806e-07	1.3348100566257994	3.8511494805437696e-05
cycle_45	1.1498547852761831e-07	1.3348100291508993	0.0001302877462837082
cycle_46	7.180062100431428e-11	1.3348099142372214	2.556480304116704e-06
cycle_47	7.337682067509732e-08	1.3348099875422417	2.4581084354435845e-05
cycle_48	7.337682067509732e-08	1.3348099875422417	2.4581084354435845e-05
cycle_49	9.804886541564528e-08	1.3348100122142863	9.331297329195909e-05
cycle_50	6.189021517499782e-11	1.334809914227311	-1.6623086765421569e-06
cycle_51	1.0946894640762039e-07	1.3348100236343674	0.0001254636567670775
cycle_52	8.505823823057312e-11	1.3348099142504792	-8.943903768154904e-07
cycle_53	1.1108431585693523e-07	1.3348100252497368	0.00012773509730990007
cycle_54	0.0	1.3348099141654208	0.0
cycle_55	9.507314147061408e-08	1.3348100092385624	-9.44004018185729e-05
cycle_56	7.148658437428068e-08	1.3348099856520053	2.713952718730317e-05
cycle_57	7.706555782416302e-08	1.3348099912309788	-2.5342335356448586e-05
cycle_58	9.66981492100949e-08	1.33481001086357	9.481943970379714e-05
cycle_59	9.787446375586484e-08	1.3348100120398847	-6.491913548745121e-05
cycle_60	0.0	1.3348099141654208	0.0
cycle_61	9.332761208291629e-08	1.334810007493033	9.104463986564504e-05
cycle_62	1.1694213730706338e-07	1.3348100311075584	0.000103074778310841
cycle_63	1.0733982203081638e-07	1.334810021505243	0.00012684453835831722
cycle_64	1.3860425623901662e-07	1.3348100527696771	3.5347992022483066e-05
cycle_65	1.3479787258630083e-07	1.3348100489632935	3.279524817456636e-05
cycle_66	1.208565570398612e-07	1.3348100350219778	0.00010396516724142657
cycle_67	0.0	1.3348099141654208	0.0
cycle_68	1.1694213730706338e-07	1.3348100311075584	0.000103074778310841
cycle_69	1.0741611761178049e-07	1.3348100215815386	-0.0001270592942456128
cycle_70	7.541020569101775e-08	1.3348099895756265	-2.3067624074113446e-05
cycle_71	9.495623859434588e-08	1.3348100091216595	9.165382036524505e-05
cycle_72	1.0572702929811939e-07	1.3348100198924502	-0.0001247845492453048
cycle_73	1.385592159341975e-07	1.334810052724637	3.595884583162956e-05
cycle_74	0.0	1.3348099141654208	0.0
cycle_75	9.201044032236538e-08	1.3348100061758612	9.255107265532247e-05
cycle_76	5.829653426658865e-11	1.3348099142237173	2.272997258523368e-06
cycle_77	7.148658437428068e-08	1.3348099856520053	2.713952718730317e-05
cycle_78	9.495623859434588e-08	1.3348100091216595	9.165382036524505e-05
cycle_79	9.784150145630832e-08	1.3348100120069222	6.47234195430002e-05
cycle_80	1.0945568934550565e-07	1.3348100236211102	0.00012712591681030005
cycle_81	7.180062100431428e-11	1.3348099142372214	2.556480304116704e-06
cycle_82	9.667498174215083e-08	1.3348100108404026	9.226291076636084e-05
cycle_83	9.896148445154296e-08	1.3348100131269054	-6.463672429096734e-05
cycle_84	1.1694213730706338e-07	1.3348100311075584	0.000103074778310841
cycle_85	7.510882049643897e-08	1.3348099892742413	2.6852408285205076e-05
cycle_86	6.820732867396373e-11	1.3348099142336283	3.1672926663062206e-06
cycle_87	9.893472413535775e-08	1.334810013100145	-6.780405840423054e-05
cycle_88	4.503986072990074e-11	1.3348099142104608	6.10763728869923e-07
cycle_89	1.112912044742842e-07	1.3348100254566253	-0.00010074646088537031
cycle_90	7.337682067509732e-08	1.3348099875422417	2.4581084354435845e-05
cycle_91	9.889509544613873e-08	1.3348100130605163	6.760622860740861e-05
cycle_92	1.1694213730706338e-07	1.3348100311075584	0.000103074778310841
cycle_93	7.542011648542513e-08	1.3348099895855374	-2.2173328666330594e-05
cycle_94	9.335078049454992e-08	1.3348100075162015	8.84880645924957e-05
cycle_95	7.346931896190512e-08	1.3348099876347397	-2.3833625171998385e-05
cycle_96	1.3558195893770275e-07	1.3348100497473798	3.823487746801302e-05
cycle_97	6.189021517499782e-11	1.334809914227311	-1.6623086765421569e-06
cycle_98	1.0741611761178049e-07	1.3348100215815386	-0.0001270592942456128
cycle_99	1.1122038234834264e-07	1.3348100253858033	0.00010052394934195741
cycle_100	7.338426127878606e-08	1.3348099875496822	-2.4727845432892526e-05
