Cycle	KLvalue	Hvalue	DFvalue
cycle_34	1.874574811211449e-07	1.2363939984947523	6.392881294509101e-05
cycle_35	9.555967128704879e-13	1.2363938110382267	4.558567149870463e-07
cycle_36	3.9103215110358747e-10	1.2363938114283033	-1.454778009390978e-06
cycle_37	2.010332372792689e-09	1.2363938130476035	-1.7382533964216407e-05
cycle_38	4.873808391592238e-07	1.2363942984181104	0.0004046292455063272
cycle_39	3.657392300404627e-07	1.2363941767765012	0.00033907056728510465
cycle_40	3.929607485519959e-07	1.2363942039980198	0.00036759557240167995
cycle_41	2.781918584382481e-10	1.2363938113154629	9.208298944601845e-06
cycle_42	6.756591513501498e-07	1.2363944866964225	0.00010702147403071627
cycle_43	2.2222484594158765e-07	1.236394033262117	6.024966420281608e-05
cycle_44	4.021849318580628e-07	1.236394213222203	0.0003282162140593181
cycle_45	3.6271366890550105e-07	1.23639417375094	0.00024814678144108315
cycle_46	3.627240936499021e-07	1.2363941737613648	0.0003403765233734035
cycle_47	1.9990817670678673e-07	1.2363940109454479	5.55642542675594e-05
cycle_48	4.160818108389641e-07	1.236394227119082	0.0003720311245934971
cycle_49	3.720655256111982e-09	1.2363938147579265	2.4677055382615887e-05
cycle_50	2.0430726468956273e-07	1.2363940153445359	6.389076717122633e-05
cycle_51	1.8583740060695852e-07	1.2363939968746718	-6.0457697436622215e-05
cycle_52	3.540198794393934e-07	1.2363941650571506	0.00030931981754356297
cycle_53	4.1950798415624213e-07	1.2363942305452555	0.00024947780486761495
cycle_54	4.684280452138534e-07	1.2363942794653164	0.000343524518027688
cycle_55	4.219747051781297e-09	1.2363938152570182	3.743481888629496e-05
cycle_56	4.0889658831089193e-07	1.2363942199338593	0.00037049177353035145
cycle_57	4.400733555065539e-07	1.2363942511106267	0.00038242463077278743
cycle_58	4.922088445158401e-07	1.2363943032461155	0.00040470109397405807
cycle_59	2.8406894891919166e-09	1.2363938138779607	3.074157655272303e-05
cycle_60	3.6015916585196983e-07	1.2363941711964368	0.00035403009973561383
cycle_61	4.3966208451706734e-10	1.2363938114769333	3.0799033938766485e-06
cycle_62	1.7442376432086348e-09	1.2363938127815088	3.0934307012897566e-06
cycle_63	1.0093398339350301e-09	1.236393812046611	-4.668195785650919e-06
cycle_64	1.6587524964695177e-09	1.2363938126960237	2.8349907212205094e-05
cycle_65	1.867531601862371e-07	1.2363939977904315	-6.302373014283047e-05
cycle_66	4.2028400837335056e-07	1.2363942313212797	0.00037978744840791445
cycle_67	4.4684817301909874e-07	1.236394257885444	-0.0002970948019139774
cycle_68	2.311378533015329e-09	1.2363938133486496	-1.5372057818124896e-05
cycle_69	3.124411840360608e-11	1.2363938110685153	2.0050228340395826e-06
cycle_70	4.2026457114374693e-07	1.2363942313018423	0.00037358561823028213
cycle_71	2.0371393277818228e-07	1.236394014751204	8.816287351864904e-05
cycle_72	3.160264428758719e-07	1.236394127063714	0.00022034358731598536
cycle_73	3.335799357018221e-07	1.2363941446172069	0.00023800814095370493
cycle_74	4.219777772762612e-07	1.2363942330150484	0.0003745870446283106
cycle_75	4.2677931616497133e-07	1.2363942378165873	0.00038465602285445155
cycle_76	2.5376954426725717e-09	1.2363938135749666	-2.0499474877505586e-05
cycle_77	1.9819657351427544e-07	1.2363940092338446	-7.530191918841966e-05
cycle_78	3.8034052929347695e-07	1.2363941913778005	0.00029547562148410367
cycle_79	4.1974979136938373e-07	1.2363942307870626	0.00035473383248044166
cycle_80	4.4506431798319035e-07	1.236394256101589	0.00036570338419436577
cycle_81	2.6845370926231737e-09	1.2363938137218082	-2.8717181684873028e-05
cycle_82	6.585907145473247e-07	1.2363944696279856	-4.4742561058741526e-05
cycle_83	4.5212761312640737e-10	1.2363938114893989	3.5229676254022735e-06
cycle_84	3.835613445746233e-07	1.2363941945986157	0.00026941953374259864
cycle_85	6.142599656699943e-07	1.2363944252972368	-4.2078245335114284e-05
cycle_86	3.551731630468957e-07	1.2363941662104343	0.00032973891550816536
cycle_87	2.050566278999355e-07	1.236394016093899	-4.604186223006179e-05
cycle_88	3.627951374596261e-07	1.2363941738324087	-0.00023139118838147454
cycle_89	2.0095439756673272e-09	1.2363938130468153	1.7927715487364715e-05
cycle_90	5.953187148521888e-07	1.236394406355986	-7.063673175614071e-05
cycle_91	1.3441829871396749e-09	1.2363938123814542	-1.1827459566571275e-05
cycle_92	3.9753133679321095e-07	1.236394208568608	-0.0002464214745047655
cycle_93	3.919264756346852e-07	1.2363942029637467	-0.00027552319375584444
cycle_94	2.9982993032806604e-09	1.2363938140355704	1.979182003694624e-05
cycle_95	4.000270087400892e-09	1.2363938150375413	-3.6125365699440914e-05
cycle_96	3.7068692512742807e-07	1.2363941817241964	0.00023582624934442853
cycle_97	1.7609599797796527e-07	1.2363939871332692	-8.855242312408307e-05
cycle_98	3.5935672126896634e-07	1.2363941703939925	0.0003325889724155595
cycle_99	3.8027976539956043e-07	1.2363941913170367	0.00026103648013939273
cycle_100	3.7928280652299584e-07	1.2363941903200777	-0.00027292327787306614
