Cycle	KLvalue	Hvalue	DFvalue
cycle_44	2.3047153074884363e-10	1.3166822372487204	-5.604784036272736e-06
cycle_45	2.361554285457146e-10	1.3166822372544043	-5.062880253592361e-06
cycle_46	4.916225789797224e-07	1.3166827286408278	7.863598165125385e-06
cycle_47	2.340074624074262e-07	1.3166824710257112	2.0769438250800576e-05
cycle_48	2.3614810107375206e-10	1.316682237254397	5.062407950617853e-06
cycle_49	3.585163759756149e-07	1.3166825955346249	-0.0002352977176606763
cycle_50	3.6090261046339833e-07	1.3166825979208594	0.0001997937211070666
cycle_51	2.3370241086784205e-07	1.3166824707206597	-2.1600413577016475e-05
cycle_52	3.860611696437921e-07	1.3166826230794184	0.0002186123301786136
cycle_53	3.580629324151374e-07	1.3166825950811814	0.00022062136510975217
cycle_54	3.732153503466229e-07	1.3166826102335993	0.00019869759472329607
cycle_55	3.613448342765224e-07	1.3166825983630832	-0.00020051596798098537
cycle_56	3.766807961103069e-07	1.316682613699045	0.00023546768675253293
cycle_57	1.503222546439531e-10	1.3166822371685711	5.417591440459724e-07
cycle_58	2.219800027125629e-07	1.3166824589982515	2.060282218102616e-05
cycle_59	5.172100507877531e-07	1.3166827542282997	8.743185215931426e-06
cycle_60	2.400950627756693e-07	1.3166824771133117	-1.6544159419207283e-05
cycle_61	0.0	1.3166822370182487	0.0
cycle_62	3.489383091359599e-07	1.316682585956558	-0.00019489901849678581
cycle_63	3.652659309461015e-07	1.31668260228418	0.00023439527814023142
cycle_64	3.8986450989764165e-07	1.3166826268827587	0.00024088040042757886
cycle_65	2.3614810107375206e-10	1.316682237254397	5.062407950617853e-06
cycle_66	3.771838151256368e-07	1.316682614202064	-0.00023622155073238504
cycle_67	3.732153503466229e-07	1.3166826102335993	0.00019869759472329607
cycle_68	3.525059374398509e-07	1.3166825895241865	0.00022008501042386497
cycle_69	3.860611696437921e-07	1.3166826230794184	0.0002186123301786136
cycle_70	5.044804401999059e-07	1.3166827414986892	1.3818547766553113e-05
cycle_71	2.38691066911656e-10	1.31668223725694	5.96758045406931e-06
cycle_72	2.38691066911656e-10	1.31668223725694	5.96758045406931e-06
cycle_73	2.38691066911656e-10	1.31668223725694	5.96758045406931e-06
cycle_74	0.0	1.3166822370182487	0.0
cycle_75	2.3368293722292321e-07	1.3166824707011862	2.1133028356601358e-05
cycle_76	3.522577474157629e-07	1.3166825892759964	0.0002289823883271369
cycle_77	3.8645736771814043e-07	1.3166826234756166	-0.00021378029448632097
cycle_78	0.0	1.3166822370182487	0.0
cycle_79	3.668106565157814e-07	1.3166826038289055	0.00020760112641937667
cycle_80	4.923218154262443e-07	1.3166827293400643	-2.0419891954392977e-05
cycle_81	2.3370241086784205e-07	1.3166824707206597	-2.1600413577016475e-05
cycle_82	3.658672536599461e-07	1.3166826028855025	-0.00023006376660478223
cycle_83	3.4055397996057835e-07	1.3166825775722288	-0.00021571543630860557
cycle_84	3.580629324151374e-07	1.3166825950811814	0.00022062136510975217
cycle_85	3.930025537779436e-07	1.3166826300208028	0.0002195105488398963
cycle_86	3.6090261046339833e-07	1.3166825979208594	0.0001997937211070666
cycle_87	3.669085242297143e-07	1.3166826039267732	0.00019924580830443794
cycle_88	3.529661889989377e-07	1.3166825899844379	-0.00022079048201012474
cycle_89	3.669085242297143e-07	1.3166826039267732	0.00019924580830443794
cycle_90	2.3370241086784205e-07	1.3166824707206597	-2.1600413577016475e-05
cycle_91	3.6757915089502546e-07	1.3166826045973998	-0.000205948114547716
cycle_92	2.3962917622410984e-07	1.3166824766474252	2.709490359303901e-05
cycle_93	3.652659309461015e-07	1.31668260228418	0.00023439527814023142
cycle_94	3.584362267550212e-07	1.3166825954544756	-0.0002302349934127368
cycle_95	2.2779055813826332e-07	1.316682464808807	-2.7020413980505253e-05
cycle_96	3.8986450989764165e-07	1.3166826268827587	0.00024088040042757886
cycle_97	2.361554285457146e-10	1.3166822372544043	-5.062880253592361e-06
cycle_98	2.456864786060109e-07	1.3166824827047274	2.166293390654106e-05
cycle_99	2.38691066911656e-10	1.31668223725694	5.96758045406931e-06
cycle_100	3.6111640538960543e-07	1.3166825981346544	-0.00020887095977412118
