Cycle	KLvalue	Hvalue	DFvalue
cycle_38	1.7105727055932718e-06	1.3678748094208624	-0.00012005913124502055
cycle_39	1.7088761696260057e-06	1.3678748077243261	0.0003249779556133703
cycle_40	1.710126026510661e-06	1.3678748089741832	-0.0001147507564229211
cycle_41	1.7393660128317556e-06	1.3678748382141697	0.00010972420147892237
cycle_42	1.5981653632146653e-06	1.3678746970135198	0.00023595789427882652
cycle_43	1.8615472886507334e-06	1.3678749603954454	0.00020934873431271983
cycle_44	2.0117664074614794e-06	1.3678751106145643	9.615788174577311e-05
cycle_45	2.0468819293406604e-06	1.367875145730086	0.00010143063519535422
cycle_46	2.0769103816209444e-06	1.3678751757585381	9.766975006469947e-05
cycle_47	1.427693360644966e-06	1.3678745265415175	0.00011777978121824129
cycle_48	4.806858799888403e-10	1.3678730993288424	3.392464853868571e-06
cycle_49	1.7346673521489997e-06	1.3678748335155089	0.0001146989477471827
cycle_50	4.80695649951457e-10	1.3678730993288521	-3.3934262356205558e-06
cycle_51	1.5475886362414926e-06	1.367874646436793	0.0002322775912541597
cycle_52	1.6843161372293025e-06	1.367874783164294	0.00011327127511906454
cycle_53	1.6844283037831254e-06	1.3678747832764604	0.00010796323480938286
cycle_54	1.4490061125416176e-06	1.367874547854269	0.00012306641796494544
cycle_55	1.7293337415957843e-06	1.3678748281818982	0.0003286884193869355
cycle_56	1.8368699179482917e-06	1.3678749357180746	0.00020755746365741512
cycle_57	0.0	1.3678730988481567	0.0
cycle_58	4.071553649787063e-10	1.3678730992553119	3.7304935106008408e-06
cycle_59	1.448966601813595e-06	1.3678745478147585	0.00012148942999856693
cycle_60	4.071553649787063e-10	1.3678730992553119	3.7304935106008408e-06
cycle_61	3.685323157753828e-10	1.367873099216689	-1.9153511355285424e-06
cycle_62	1.6796900297322281e-06	1.3678747785381864	0.00010763009019054692
cycle_63	1.7853153492786156e-06	1.367874884163506	0.0003339403281062414
cycle_64	1.7406011448839465e-06	1.3678748394493017	-0.0001132041600765965
cycle_65	1.8615472886507334e-06	1.3678749603954454	0.00020934873431271983
cycle_66	1.474742974572063e-06	1.3678745735911313	-0.00012259718565016398
cycle_67	1.5980872262177925e-06	1.3678746969353828	0.0002325650268759083
cycle_68	1.448966601813595e-06	1.3678745478147585	0.00012148942999856693
cycle_69	2.0421293722705514e-06	1.367875140977529	9.239666210270059e-05
cycle_70	4.4666609300136884e-10	1.367873099294823	5.307481476979348e-06
cycle_71	4.80695649951457e-10	1.3678730993288521	-3.3934262356205558e-06
cycle_72	1.6843161372293025e-06	1.367874783164294	0.00011327127511906454
cycle_73	4.41179537347125e-10	1.3678730992893362	-1.8163592424014219e-06
cycle_74	1.9488757753149955e-06	1.367875047723932	-9.854149866483919e-05
cycle_75	1.4072357886751874e-06	1.3678745060839455	0.00011406931744467608
cycle_76	1.7853153492786156e-06	1.367874884163506	0.0003339403281062414
cycle_77	1.863883337838157e-06	1.3678749627314946	-0.00021307415372190386
cycle_78	1.7088375389717747e-06	1.3678748076856957	0.00032679391230672206
cycle_79	1.8022368382109022e-06	1.3678749010849949	0.00020601512656487353
cycle_80	1.8368699179482917e-06	1.3678749357180746	0.00020755746365741512
cycle_81	3.685290961286114e-10	1.3678730992166859	1.9146140740611273e-06
cycle_82	1.712035762713171e-06	1.3678748108839196	-0.0003302147758010854
cycle_83	1.92181733821295e-06	1.367875020665495	0.0002126813815745976
cycle_84	4.4667908261075695e-10	1.3678730992948358	-5.308374822099449e-06
cycle_85	4.41179537347125e-10	1.3678730992893362	-1.8163592424014219e-06
cycle_86	3.685323157753828e-10	1.367873099216689	-1.9153511355285424e-06
cycle_87	1.8393254322401908e-06	1.367874938173589	-0.0002112336479818122
cycle_88	1.7090661583729627e-06	1.367874807914315	0.0001113315724579067
cycle_89	1.7120743889820211e-06	1.3678748109225456	-0.00032839889636454567
cycle_90	2.046915949127648e-06	1.3678751457641058	9.951561857224345e-05
cycle_91	1.6298360179800575e-06	1.3678747286841748	-0.0002376088171600621
cycle_92	2.048429900314286e-06	1.367875147278057	-0.00010361095055061442
cycle_93	1.5980872262177925e-06	1.3678746969353828	0.0002325650268759083
cycle_94	1.4497006134428503e-06	1.3678745485487702	-0.0001259651197721423
cycle_95	1.7535988968142568e-06	1.3678748524470534	-0.0003340863459515009
cycle_96	3.685323157753828e-10	1.367873099216689	-1.9153511355285424e-06
cycle_97	0.0	1.3678730988481567	0.0
cycle_98	1.4739251129602948e-06	1.3678745727732695	0.0001196485226824251
cycle_99	2.046915949127648e-06	1.3678751457641058	9.951561857224345e-05
cycle_100	4.80695649951457e-10	1.3678730993288521	-3.3934262356205558e-06
