Cycle	KLvalue	Hvalue	DFvalue
cycle_78	1.0032365760359596e-07	1.3385922245550645	2.324576045614757e-05
cycle_79	5.596079155623102e-13	1.3385921242319667	4.767142824935178e-08
cycle_80	1.4585675478517857e-07	1.3385922700881618	-0.000129059048254776
cycle_81	8.683320729119259e-11	1.3385921243182404	-3.3466976890328404e-06
cycle_82	1.0013647244733193e-07	1.3385922243678794	-1.712084183302931e-05
cycle_83	1.0153283769298582e-10	1.3385921243329397	2.858409274109075e-06
cycle_84	1.5227219185565133e-07	1.338592276503599	-0.00010921115785128555
cycle_85	1.0559462693127131e-07	1.338592229826034	-2.393977863102137e-05
cycle_86	1.1075179662256573e-10	1.3385921243421588	3.4190837405745356e-06
cycle_87	1.0322304122567516e-10	1.33859212433463	2.4115255934931135e-06
cycle_88	1.058224294303578e-07	1.3385922300538364	-2.3848333101150754e-05
cycle_89	1.5077720200151745e-07	1.338592275008609	9.87932963718019e-05
cycle_90	1.9202122913952735e-07	1.338592316252636	-1.6285597411846986e-05
cycle_91	1.4046559804192782e-07	1.338592264697005	0.0001162235264763889
cycle_92	1.4647902341069496e-07	1.3385922707104305	9.571856047957406e-05
cycle_93	1.920112333020363e-07	1.3385923162426403	1.594923707959328e-05
cycle_94	1.0078487983067319e-07	1.3385922250162867	2.325667939218068e-05
cycle_95	9.616302198978133e-11	1.33859212432757	2.4592046413696167e-06
cycle_96	1.0584284165782165e-07	1.3385922300742488	2.3504768318582947e-05
cycle_97	1.3858944564182352e-07	1.3385922628208529	-0.00011334325071349349
cycle_98	1.4588955465910658e-07	1.3385922701209616	9.887847996081778e-05
cycle_99	1.967314234851969e-07	1.3385923209628305	1.902659740560253e-05
cycle_100	1.511480415827826e-07	1.3385922753794486	-9.56646469381095e-05
