Cycle	KLvalue	Hvalue	DFvalue
cycle_53	0.0	1.3373378698453111	0.0
cycle_54	8.190602754920562e-07	1.3373386889055867	0.0002215392229398816
cycle_55	8.370445256367098e-07	1.3373387068898368	0.00021820172003550464
cycle_56	3.6243658074752716e-10	1.3373378702077479	-6.1790836451969255e-06
cycle_57	1.1293376411813938e-06	1.3373389991829523	0.00034785002788223496
cycle_58	2.8248514638562483e-10	1.3373378701277963	2.8589398669565114e-06
cycle_59	0.0	1.3373378698453111	0.0
cycle_60	8.631871526443291e-07	1.3373387330324638	-0.00015661740577715966
cycle_61	8.941502779857835e-07	1.3373387639955892	0.00016496096813778394
cycle_62	8.678737716261153e-07	1.3373387377190826	0.0001526297817087685
cycle_63	1.0999534396094468e-06	1.3373389697987506	-0.0004065824766741888
cycle_64	0.0	1.3373378698453111	0.0
cycle_65	2.685306421668088e-10	1.3373378701138416	3.921917273330688e-06
cycle_66	0.0	1.3373378698453111	0.0
cycle_67	7.008961202537023e-07	1.3373385707414314	6.590317504212573e-05
cycle_68	6.64520657223111e-07	1.3373385343659683	5.7634896498126587e-05
cycle_69	8.501034321484191e-07	1.3373387199487432	-0.0001576672754748376
cycle_70	6.646820521760688e-07	1.3373385345273634	-5.8964098268610154e-05
cycle_71	1.2796960600636176e-06	1.3373391495413713	-0.00018666048361531962
cycle_72	8.677322714811808e-07	1.3373387375775825	0.0001598716078694551
cycle_73	6.761570486291113e-07	1.3373385460023597	6.154545373221465e-05
cycle_74	1.1131468507508124e-06	1.3373389829921618	0.00040662586437623105
cycle_75	8.677322714811808e-07	1.3373387375775825	0.0001598716078694551
cycle_76	6.889722384828545e-07	1.3373385588175495	5.8673406156561914e-05
cycle_77	1.129069110539227e-06	1.3373389989144218	0.00034392811060890427
cycle_78	8.256906193770952e-07	1.3373386955359305	0.0002171501026683731
cycle_79	6.895526544203889e-07	1.3373385593979654	-6.337142889695224e-05
cycle_80	8.489684074075576e-07	1.3373387188137187	0.00022543148892106846
cycle_81	8.370445256367098e-07	1.3373387068898368	0.00021820172003550464
cycle_82	1.129069110539227e-06	1.3373389989144218	0.00034392811060890427
cycle_83	3.484674770959373e-10	1.3373378701937786	7.241336192898018e-06
cycle_84	1.1293376411813938e-06	1.3373389991829523	0.00034785002788223496
cycle_85	1.0741581002449152e-06	1.3373389440034114	0.0003994232057905056
cycle_86	6.895526440398037e-07	1.3373385593979552	-5.6732431173600606e-05
cycle_87	8.498495261410888e-07	1.3373387196948374	-0.00022713030476362306
cycle_88	1.1045216477545416e-06	1.3373389743669588	-0.00033892005464591923
cycle_89	8.813923138006885e-07	1.337338751237625	-0.0001605577768293842
cycle_90	0.0	1.3373378698453111	0.0
cycle_91	1.046962450235167e-06	1.3373389168077614	0.0003961309461448237
cycle_92	1.0611012849492951e-06	1.3373389309465962	-0.0003993019757191907
cycle_93	1.1293376411813938e-06	1.3373389991829523	0.00034785002788223496
cycle_94	2.8248514638562483e-10	1.3373378701277963	2.8589398669565114e-06
cycle_95	1.118808583056019e-06	1.3373389886538942	-0.0003433167499186096
cycle_96	1.2778844833971625e-06	1.3373391477297947	0.00018410291012221913
cycle_97	8.625234934611647e-07	1.3373387323688046	0.00015489169726468077
cycle_98	8.940087934949936e-07	1.3373387638541046	0.0001577194249618441
cycle_99	1.1424286759376123e-06	1.337339012273987	0.0003428517980345047
cycle_100	0.0	1.3373378698453111	0.0
