Cycle	KLvalue	Hvalue	DFvalue
cycle_41	2.288907674508067e-09	1.3353090699499173	1.451732726648336e-05
cycle_42	1.8711965426021493e-06	1.3353109388575524	-0.0004312508133963999
cycle_43	2.4771536139556183e-06	1.3353115448146236	-2.0145510361113672e-05
cycle_44	1.7342885768045768e-06	1.3353108019495863	-0.0004068015210250686
cycle_45	1.2903142030395998e-06	1.3353103579752126	5.080102965676625e-05
cycle_46	1.770161326186681e-06	1.3353108378223357	0.0004191247269055287
cycle_47	1.768058325135602e-06	1.3353108357193346	-0.00037079058009975574
cycle_48	1.770161326186681e-06	1.3353108378223357	0.0004191247269055287
cycle_49	1.2058656908564558e-06	1.3353102735267004	-2.2730915207436198e-05
cycle_50	2.3095650797388956e-06	1.3353113772260894	-1.758093867104682e-05
cycle_51	1.8690233330453943e-06	1.3353109366843428	-0.0004165100344809547
cycle_52	0.0	1.3353090676610095	0.0
cycle_53	0.0	1.3353090676610095	0.0
cycle_54	2.934507747909265e-09	1.3353090705955173	1.086065210209597e-06
cycle_55	0.0	1.3353090676610095	0.0
cycle_56	1.8302419501070588e-06	1.3353108979029595	0.0004635940942649408
cycle_57	1.1601644731018546e-06	1.3353102278254827	-3.7204873690188656e-05
cycle_58	1.2931040130892413e-06	1.3353103607650225	-2.5215134339617862e-05
cycle_59	2.2176140923590992e-09	1.3353090698786236	1.3428398842163514e-05
cycle_60	1.2031848848903515e-06	1.3353102708458944	5.066917120516434e-05
cycle_61	1.8105802626622314e-06	1.3353108782412724	-0.0003853527615110264
cycle_62	1.8327615387558893e-06	1.3353109004225483	-0.00045382646784286607
cycle_63	1.9972540529211713e-06	1.3353110649150624	0.0004271632643185752
cycle_64	2.1732095567550402e-09	1.3353090698342192	-1.474077891544523e-05
cycle_65	2.2176140923590992e-09	1.3353090698786236	1.3428398842163514e-05
cycle_66	1.8690233330453943e-06	1.3353109366843428	-0.0004165100344809547
cycle_67	1.8690233330453943e-06	1.3353109366843428	-0.0004165100344809547
cycle_68	2.244528063410911e-09	1.3353090699055377	-1.5829849951964903e-05
cycle_69	1.2903854966217487e-06	1.3353103580465062	5.1889958081086096e-05
cycle_70	2.2176140923590992e-09	1.3353090698786236	1.3428398842163514e-05
cycle_71	1.8217081803051371e-06	1.3353108893691898	0.00039938865666294676
cycle_72	1.2903142030395998e-06	1.3353103579752126	5.080102965676625e-05
cycle_73	2.3950054385823982e-06	1.3353114626664482	-3.21858357215099e-05
cycle_74	1.8711963645778873e-06	1.3353109388573743	-0.000401773601805544
cycle_75	2.2177844005710767e-09	1.335309069878794	-1.3432834241711156e-05
cycle_76	0.0	1.3353090676610095	0.0
cycle_77	1.7488933642395565e-06	1.3353108165543737	-0.0004392231429778404
cycle_78	1.7858007586024627e-06	1.3353108534617681	-0.00041533797167220277
cycle_79	2.3934778368150944e-06	1.3353114611388464	-3.349229736931969e-05
cycle_80	1.8711963645778873e-06	1.3353109388573743	-0.000401773601805544
cycle_81	2.244528063410911e-09	1.3353090699055377	-1.5829849951964903e-05
cycle_82	2.288907674508067e-09	1.3353090699499173	1.451732726648336e-05
cycle_83	1.8666480998685842e-06	1.3353109343091094	0.0003980357710200444
cycle_84	2.39289777625995e-06	1.335311460558786	2.8705944117857207e-05
cycle_85	1.958202448582025e-06	1.3353110258634582	0.00046586299495304795
cycle_86	1.9972540529211713e-06	1.3353110649150624	0.0004271632643185752
cycle_87	1.768058325135602e-06	1.3353108357193346	-0.00037079058009975574
cycle_88	2.1730315324930416e-09	1.335309069834041	1.4736432675410693e-05
cycle_89	2.39289777625995e-06	1.335311460558786	2.8705944117857207e-05
cycle_90	1.8105802626622314e-06	1.3353108782412724	-0.0003853527615110264
cycle_91	1.8666480998685842e-06	1.3353109343091094	0.0003980357710200444
cycle_92	1.2055226216167725e-06	1.335310273183631	2.031952984593577e-05
cycle_93	1.5276017673038211e-09	1.3353090691886114	1.3064616478097868e-06
cycle_94	1.2031288724179134e-06	1.3353102707898818	-5.1986482327848194e-05
cycle_95	2.309619964446785e-06	1.3353113772809742	1.2961774395525705e-05
cycle_96	1.648426857903118e-06	1.3353107160878674	0.000404507960239886
cycle_97	1.8066118804838105e-06	1.33531087427289	0.00038173558141824104
cycle_98	1.8066118804838105e-06	1.33531087427289	0.00038173558141824104
cycle_99	1.8711965426021493e-06	1.3353109388575524	-0.0004312508133963999
cycle_100	1.74543652881054e-06	1.3353108130975384	0.00044915944140178077
