Cycle	KLvalue	Hvalue	DFvalue
cycle_37	1.321987685987125e-09	1.3568157600199617	-1.1190083583023647e-05
cycle_38	1.072699595816573e-09	1.3568157597706736	5.506723208204001e-06
cycle_39	1.072699595816573e-09	1.3568157597706736	5.506723208204001e-06
cycle_40	0.0	1.3568157586979739	0.0
cycle_41	9.397014277823246e-10	1.3568157596376753	-1.4542153258800816e-06
cycle_42	1.3623195904699514e-09	1.3568157600602935	9.73412365129489e-06
cycle_43	1.4954059657235064e-09	1.35681576019338	-5.682461093503566e-06
cycle_44	0.0	1.3568157586979739	0.0
cycle_45	1.072699595816573e-09	1.3568157597706736	5.506723208204001e-06
cycle_46	0.0	1.3568157586979739	0.0
cycle_47	0.0	1.3568157586979739	0.0
cycle_48	1.4954059657235064e-09	1.35681576019338	-5.682461093503566e-06
cycle_49	1.3623195904699514e-09	1.3568157600602935	9.73412365129489e-06
cycle_50	1.072699595816573e-09	1.3568157597706736	5.506723208204001e-06
cycle_51	1.072699595816573e-09	1.3568157597706736	5.506723208204001e-06
cycle_52	1.072699595816573e-09	1.3568157597706736	5.506723208204001e-06
cycle_53	9.396954325779916e-10	1.3568157596376693	1.4523359290197213e-06
cycle_54	1.362401802484925e-09	1.3568157600603759	-9.736848372687845e-06
cycle_55	0.0	1.3568157586979739	0.0
cycle_56	1.113142966691072e-09	1.356815759811117	-4.055633426147676e-06
cycle_57	1.113119707518706e-09	1.3568157598110937	4.053407163639999e-06
cycle_58	9.396954325779916e-10	1.3568157596376693	1.4523359290197213e-06
cycle_59	0.0	1.3568157586979739	0.0
cycle_60	1.072728850193272e-09	1.356815759770703	-5.508868636483477e-06
cycle_61	0.0	1.3568157586979739	0.0
cycle_62	9.396954325779916e-10	1.3568157596376693	1.4523359290197213e-06
cycle_63	1.362401802484925e-09	1.3568157600603759	-9.736848372687845e-06
cycle_64	1.4953470128808988e-09	1.356815760193321	5.679470340691495e-06
cycle_65	1.3218994787678184e-09	1.3568157600198734	1.1187439695858892e-05
cycle_66	9.397014277823246e-10	1.3568157596376753	-1.4542153258800816e-06
cycle_67	9.396954325779916e-10	1.3568157596376693	1.4523359290197213e-06
cycle_68	1.072728850193272e-09	1.356815759770703	-5.508868636483477e-06
cycle_69	1.072699595816573e-09	1.3568157597706736	5.506723208204001e-06
cycle_70	0.0	1.3568157586979739	0.0
cycle_71	1.4954059657235064e-09	1.35681576019338	-5.682461093503566e-06
cycle_72	0.0	1.3568157586979739	0.0
cycle_73	1.3623195904699514e-09	1.3568157600602935	9.73412365129489e-06
cycle_74	1.072699595816573e-09	1.3568157597706736	5.506723208204001e-06
cycle_75	0.0	1.3568157586979739	0.0
cycle_76	0.0	1.3568157586979739	0.0
cycle_77	1.362401802484925e-09	1.3568157600603759	-9.736848372687845e-06
cycle_78	0.0	1.3568157586979739	0.0
cycle_79	0.0	1.3568157586979739	0.0
cycle_80	1.113142966691072e-09	1.356815759811117	-4.055633426147676e-06
cycle_81	9.396954325779916e-10	1.3568157596376693	1.4523359290197213e-06
cycle_82	1.362401802484925e-09	1.3568157600603759	-9.736848372687845e-06
cycle_83	9.396954325779916e-10	1.3568157596376693	1.4523359290197213e-06
cycle_84	1.4953470128808988e-09	1.356815760193321	5.679470340691495e-06
cycle_85	1.072699595816573e-09	1.3568157597706736	5.506723208204001e-06
cycle_86	0.0	1.3568157586979739	0.0
cycle_87	0.0	1.3568157586979739	0.0
cycle_88	0.0	1.3568157586979739	0.0
cycle_89	1.072728850193272e-09	1.356815759770703	-5.508868636483477e-06
cycle_90	9.396954325779916e-10	1.3568157596376693	1.4523359290197213e-06
cycle_91	1.3623195904699514e-09	1.3568157600602935	9.73412365129489e-06
cycle_92	0.0	1.3568157586979739	0.0
cycle_93	1.362401802484925e-09	1.3568157600603759	-9.736848372687845e-06
cycle_94	0.0	1.3568157586979739	0.0
cycle_95	1.072728850193272e-09	1.356815759770703	-5.508868636483477e-06
cycle_96	0.0	1.3568157586979739	0.0
cycle_97	1.3623195904699514e-09	1.3568157600602935	9.73412365129489e-06
cycle_98	0.0	1.3568157586979739	0.0
cycle_99	0.0	1.3568157586979739	0.0
cycle_100	9.397014277823246e-10	1.3568157596376753	-1.4542153258800816e-06
