Cycle	KLvalue	Hvalue	DFvalue
cycle_36	3.016338845363009e-10	1.361785651472596	-3.859463844457789e-06
cycle_37	2.401866968648747e-07	1.361785891357659	0.00010021278803218348
cycle_38	3.0874008927206376e-07	1.3617859599110513	-3.217948844391749e-05
cycle_39	2.642618178727574e-07	1.3617859154327798	-8.606632425517402e-05
cycle_40	2.5728558983306726e-07	1.3617859084565518	8.168561184473955e-05
cycle_41	2.9933203493648364e-07	1.3617859505029972	-3.495864291847006e-05
cycle_42	2.6687290510807316e-07	1.3617859180438674	0.00013543124336723444
cycle_43	3.200012638759908e-07	1.361785971172226	3.540990200967542e-05
cycle_44	3.0867305222948005e-07	1.3617859598440143	3.15620756337065e-05
cycle_45	2.539307445981187e-07	1.3617859051017067	0.00013148396774159687
cycle_46	2.055844705028953e-07	1.3617858567554326	2.167887998194562e-05
cycle_47	2.472508895401404e-07	1.3617858984218516	8.276624660874532e-05
cycle_48	2.5728558983306726e-07	1.3617859084565518	8.168561184473955e-05
cycle_49	3.186620345929647e-07	1.3617859698329966	2.8763524523300887e-05
cycle_50	2.7853835676827643e-07	1.3617859297093189	0.00011905068464079793
cycle_51	3.0889743574125106e-07	1.361785960068398	3.214767361081616e-05
cycle_52	2.711013080691771e-10	1.3617856514420634	-3.3746614906404737e-06
cycle_53	0.0	1.3617856511709623	0.0
cycle_54	1.9221079805564756e-07	1.3617858433817602	2.0035837308085558e-05
cycle_55	2.4963955519430314e-07	1.3617859008105173	-0.00013150277557189005
cycle_56	2.4942797383076254e-07	1.361785900598936	0.00012821514022381963
cycle_57	2.6721810802987633e-07	1.3617859183890701	0.00011461702794141049
cycle_58	2.0608254774900914e-07	1.3617858572535098	-1.3786394529646806e-05
cycle_59	2.3102078350323296e-07	1.3617858821917457	-8.045595278854956e-05
cycle_60	1.9885814850351125e-07	1.3617858500291107	-1.763833534118575e-05
cycle_61	2.539774620058388e-07	1.3617859051484242	0.00012869535299547818
cycle_62	2.6721810802987633e-07	1.3617859183890701	0.00011461702794141049
cycle_63	1.9884291324601122e-07	1.3617858500138755	1.724063436525647e-05
cycle_64	2.0605998024558758e-07	1.3617858572309423	-1.4856966143950157e-05
cycle_65	2.124427981309296e-07	1.3617858636137603	-1.8237741948368136e-05
cycle_66	0.0	1.3617856511709623	0.0
cycle_67	3.0896447278383476e-07	1.361785960135435	-3.159389046680783e-05
cycle_68	1.8572231891278435e-07	1.3617858368932811	-1.703937752756124e-05
cycle_69	0.0	1.3617856511709623	0.0
cycle_70	0.0	1.3617856511709623	0.0
cycle_71	2.3396352610838278e-07	1.3617858851344882	9.96331864089317e-05
cycle_72	2.055667432387942e-07	1.3617858567377052	-2.1019436922287138e-05
cycle_73	3.0867305222948005e-07	1.3617859598440143	3.15620756337065e-05
cycle_74	1.857085678569348e-07	1.36178583687953	1.6667946715398507e-05
cycle_75	0.0	1.3617856511709623	0.0
cycle_76	3.0867305222948005e-07	1.3617859598440143	3.15620756337065e-05
cycle_77	2.785930370841072e-07	1.3617859297639991	0.00011567623957126072
cycle_78	2.54574469393809e-07	1.3617859057454316	-8.71272369892262e-05
cycle_79	2.2438351177100913e-10	1.3617856513953457	5.855979771096642e-07
cycle_80	2.5720833946030197e-07	1.3617859083793016	8.6130673666307e-05
cycle_81	2.4685897359599807e-07	1.3617858980299358	0.00010079194071882513
cycle_82	2.565920400043886e-07	1.3617859077630021	0.00010357076979927715
cycle_83	2.711013080691771e-10	1.3617856514420634	-3.3746614906404737e-06
cycle_84	2.401866968648747e-07	1.361785891357659	0.00010021278803218348
cycle_85	2.567316059742808e-07	1.361785907902568	-0.00010408409324796919
cycle_86	2.2438390034906774e-10	1.361785651395346	-5.860467445217843e-07
cycle_87	2.469282541217588e-07	1.3617858980992161	0.00010465103364887263
cycle_88	2.401866968648747e-07	1.361785891357659	0.00010021278803218348
cycle_89	2.605201092631404e-07	1.3617859116910713	0.00011520954549559814
cycle_90	2.710965341101712e-10	1.3617856514420588	3.3741192928538055e-06
cycle_91	2.936713650036893e-10	1.3617856514646336	-4.445278242670714e-06
cycle_92	2.404883238105171e-07	1.3617858916592858	0.00010407164861592211
cycle_93	2.6721810802987633e-07	1.3617859183890701	0.00011461702794141049
cycle_94	2.7175282735214523e-07	1.3617859229237896	-0.00013366606240405865
cycle_95	2.6705594297071755e-07	1.361785918226905	-0.00013596517197494995
cycle_96	3.298319217748258e-07	1.361785981002884	-3.3271172689419704e-05
cycle_97	2.4736205012088064e-07	1.3617858985330122	-8.326085936588568e-05
cycle_98	2.979776159151015e-07	1.361785949148578	-2.7723748552421767e-05
cycle_99	2.309522881827064e-07	1.3617858821232502	-0.00010175452654309636
cycle_100	2.469749700306778e-07	1.361785898145932	-0.00010128577448387244
