Cycle	KLvalue	Hvalue	DFvalue
cycle_60	3.3495768179125918e-06	1.3206135433908406	-0.00025899350223373974
cycle_61	1.6126335405930448e-06	1.3206118064475634	-0.00046371562945357603
cycle_62	1.482132283847637e-06	1.3206116759463065	-0.0004219778647343575
cycle_63	1.3093741452196994e-07	1.3206103247514374	2.0309822347852613e-05
cycle_64	5.391161784273901e-06	1.320615584975807	0.0008795370933160074
cycle_65	2.225689641588424e-06	1.3206124195036644	-0.0004587595740503936
cycle_66	1.473776390370496e-06	1.3206116675904132	1.340156764750855e-05
cycle_67	1.1196882520048135e-06	1.3206113135022748	0.00032721168327642935
cycle_68	4.163905857945682e-06	1.3206143577198808	-0.00015144320671600653
cycle_69	4.25308332763219e-06	1.3206144468973504	0.00095805359816864
cycle_70	1.1610225557068254e-06	1.3206113548365785	-0.000346751667252454
cycle_71	0.0	1.3206101938140227	0.0
cycle_72	1.5218163320618316e-06	1.320611715630355	-0.0002878821976741719
cycle_73	7.354242579360459e-07	1.3206109292382808	-6.689518308211628e-05
cycle_74	5.755378716054693e-06	1.3206159491927387	0.0005343423357839772
cycle_75	4.566888466894792e-06	1.3206147607024896	0.0008087224492558942
cycle_76	1.5038972571157494e-06	1.3206116977112798	1.9885413161391252e-05
cycle_77	6.6471828041869685e-12	1.32061019382067	9.927666406728264e-07
cycle_78	6.21233534464638e-06	1.3206164061493675	0.0003586381257195681
cycle_79	2.2861358773274e-06	1.3206124799499	0.0005816890597838409
cycle_80	1.0753785691930418e-06	1.320611269192592	0.00040489919197450597
cycle_81	3.4717549090568234e-06	1.3206136655689318	0.00047438818030459684
cycle_82	2.02501938129096e-06	1.320612218833404	0.0005561247415650228
cycle_83	2.216409191679869e-06	1.3206124102232144	-0.0005762639469920061
cycle_84	1.1215645130957519e-06	1.320611315378536	-0.00032051797152798933
cycle_85	1.1061202948581261e-06	1.3206112999343178	-0.00032205242457233885
cycle_86	1.1537833869978975e-06	1.3206113475974097	0.0003279595693133075
cycle_87	7.052612974178807e-07	1.3206108990753203	6.319223919948325e-05
cycle_88	2.0995797172518316e-06	1.32061229339374	-0.0003367640106340941
cycle_89	3.4928156018576573e-06	1.3206136866296245	0.00048745253132459476
cycle_90	4.3476733324609995e-10	1.3206101942487902	-6.377595979767392e-06
cycle_91	2.1979511435343824e-06	1.3206123917651662	-0.0005563814028108349
cycle_92	2.2771751606587287e-07	1.3206104215315388	-0.00014992483470960272
cycle_93	3.4630782436706475e-06	1.3206136568922664	0.00010348788229130879
cycle_94	2.3585606484521904e-07	1.3206104296700876	0.00014840542331290285
cycle_95	1.447515540042854e-06	1.3206116413295628	-0.00041952228667041513
cycle_96	1.8958322449136311e-06	1.3206120896462676	-0.0004867971886496347
cycle_97	1.5105041630825156e-06	1.3206117043181858	-9.408940453120573e-05
cycle_98	3.4719013449202585e-06	1.3206136657153678	-0.0004812948678492024
cycle_99	1.0422984277891345e-06	1.3206112361124505	0.0003982226812371259
cycle_100	2.3271356973664226e-06	1.3206125209497201	-0.0001306116847274441
