Cycle	KLvalue	Hvalue	DFvalue
cycle_54	2.817572118951617e-07	1.325537961730668	0.00022083974163938924
cycle_55	2.686417687192133e-07	1.3255379486152248	0.00018114030919175184
cycle_56	2.868883405282574e-07	1.3255379668617966	-0.0001878756847611962
cycle_57	1.7259825907389725e-07	1.3255378525717152	-2.9181939605049667e-05
cycle_58	2.2085837952934284e-07	1.3255379008318355	-0.00014230077488874837
cycle_59	0.0	1.325537679973456	0.0
cycle_60	1.610642853533406e-07	1.3255378410377414	3.827913343651401e-05
cycle_61	2.586228133871771e-07	1.3255379385962693	-0.00021331145571928944
cycle_62	0.0	1.325537679973456	0.0
cycle_63	2.937043299122699e-07	1.3255379736777861	-0.0002272059557472672
cycle_64	1.601505179582574e-07	1.325537840123974	3.5435311141363e-05
cycle_65	1.60598898679698e-07	1.3255378405723546	3.494720390961881e-05
cycle_66	1.6146933379257433e-07	1.3255378414427899	3.862965884099401e-05
cycle_67	2.153827931006269e-07	1.325537895356249	0.00013520494660101967
cycle_68	2.157863064344845e-07	1.3255378957597626	0.00013528866407297446
cycle_69	2.813771753373828e-07	1.3255379613506313	0.000188274807494615
cycle_70	3.3888775119450543e-10	1.325537680312344	-6.667852008868103e-06
cycle_71	3.36132042644266e-07	1.3255380161054988	8.35288248679511e-05
cycle_72	2.2771318164416243e-10	1.3255376802011694	-4.38685669912342e-06
cycle_73	3.4715712154964606e-07	1.3255380271305777	-8.214936006545326e-05
cycle_74	2.3296493512070526e-07	1.3255379129383913	0.00010845097964801154
cycle_75	2.913828067718782e-10	1.3255376802648389	-7.1475356108186006e-06
cycle_76	1.9302381915053957e-10	1.3255376801664798	5.636589333057884e-07
cycle_77	2.012181766208876e-07	1.3255378811916327	0.00012977304736461193
cycle_78	2.8759444514747656e-07	1.3255379675679013	0.0002251696082870569
cycle_79	0.0	1.325537679973456	0.0
cycle_80	3.2721840570459904e-07	1.3255380071918619	8.792436237653467e-05
cycle_81	1.9273216356197054e-10	1.3255376801661884	4.035505934862904e-06
cycle_82	1.6191664370390768e-07	1.3255378418900998	3.8362401898639487e-05
cycle_83	2.1512770609355414e-07	1.3255378951011623	-0.00013457601859484525
cycle_84	1.6101387495526254e-07	1.325537840987331	-3.584059630606928e-05
cycle_85	1.618529819058523e-07	1.3255378418264379	3.5601850318589534e-05
cycle_86	2.1538085059891188e-07	1.3255378953543067	0.00013471728985647857
cycle_87	1.605751702160596e-07	1.3255378405486264	3.516807685793877e-05
cycle_88	2.2758790235721804e-07	1.3255379075613583	0.00010213977118245232
cycle_89	2.1305459074749677e-07	1.3255378930280468	9.939096868716302e-05
cycle_90	2.5602198139296206e-10	1.325537680229478	-3.2512535121931307e-06
cycle_91	1.5673127268245324e-07	1.3255378367047286	3.122034141794794e-05
cycle_92	3.3887148642719467e-10	1.3255376803123275	6.667174249241903e-06
cycle_93	2.7475076985750135e-07	1.3255379547242259	-0.000180281262532056
cycle_94	2.0677901457766268e-07	1.3255378867524708	0.00013748651203310258
cycle_95	2.9330917233894027e-07	1.3255379732826285	-0.0001867464765402116
cycle_96	3.581508076222484e-07	1.3255380381242636	8.731892622360071e-05
cycle_97	2.720575063008823e-07	1.3255379520309625	0.00021909734716102358
cycle_98	1.71831894324459e-07	1.3255378518053504	-3.690292456154376e-05
cycle_99	1.6616489051379801e-07	1.3255378461383467	-3.1938847179335816e-05
cycle_100	3.4693470618574196e-07	1.3255380269081622	8.040375812090605e-05
