Cycle	KLvalue	Hvalue	DFvalue
cycle_52	6.522266536856947e-07	1.355007137337663	-0.00022228077571878613
cycle_53	6.584563813083477e-07	1.3550071435673905	-0.0002236779843394765
cycle_54	5.169462134468894e-07	1.355007002057223	4.7328419068293215e-05
cycle_55	6.528578109232797e-07	1.3550071379688202	0.000218389462973978
cycle_56	6.598732671392327e-11	1.3550064851769967	2.215893724899498e-06
cycle_57	6.833484409440871e-07	1.3550071684594502	0.00017307890692797034
cycle_58	6.59881038700405e-11	1.3550064851769974	-2.2160257002190598e-06
cycle_59	6.833484409440871e-07	1.3550071684594502	0.00017307890692797034
cycle_60	6.620792802891629e-11	1.3550064851772172	2.2368199452671433e-06
cycle_61	5.114434002417845e-07	1.3550069965544096	4.907424524125403e-05
cycle_62	0.0	1.3550064851110093	0.0
cycle_63	0.0	1.3550064851110093	0.0
cycle_64	6.598648301658905e-07	1.3550071449758394	0.0002244283896858379
cycle_65	7.05584843385676e-07	1.3550071906958525	0.00017481790260959196
cycle_66	6.939931962435253e-11	1.3550064851804087	-1.7403890158473878e-06
cycle_67	6.894712358263e-07	1.3550071745822452	0.00017100405026482246
cycle_68	6.924211650161105e-07	1.3550071775321744	-0.00017225963290212754
cycle_69	6.716436238840551e-07	1.3550071567546331	-0.000224166805685877
cycle_70	6.466509254177133e-07	1.3550071317619348	0.0002204853301687737
cycle_71	6.923551776893966e-07	1.3550071774661872	-0.00017447552662702703
cycle_72	6.598732671392327e-11	1.3550064851769967	2.215893724899498e-06
cycle_73	6.654578067477601e-07	1.3550071505688162	-0.00022625028029321648
cycle_74	6.646564825740775e-07	1.3550071497674918	0.00022320077432275154
cycle_75	5.06173549297273e-07	1.3550069912845586	-5.183218492021968e-05
cycle_76	6.528578109232797e-07	1.3550071379688202	0.000218389462973978
cycle_77	6.917860728705705e-11	1.355006485180188	-1.719462354055068e-06
cycle_78	6.708338122773938e-07	1.3550071559448216	0.0002228243297752175
cycle_79	6.708338122773938e-07	1.3550071559448216	0.0002228243297752175
cycle_80	6.862867810153439e-07	1.3550071713977903	0.0001713774893946085
cycle_81	6.522266536856947e-07	1.355007137337663	-0.00022228077571878613
cycle_82	5.115524153165296e-07	1.3550069966634246	-5.009724048737896e-05
cycle_83	6.939859797938652e-11	1.3550064851804078	1.7402502177077395e-06
cycle_84	6.917860728705705e-11	1.355006485180188	-1.719462354055068e-06
cycle_85	6.986250853380227e-07	1.3550071837360949	-0.0001723712096691754
cycle_86	6.91779966643935e-11	1.3550064851801873	1.7193239973400942e-06
cycle_87	0.0	1.3550064851110093	0.0
cycle_88	5.060790160826834e-07	1.3550069911900255	5.079900646992597e-05
cycle_89	6.949890489771349e-07	1.3550071801000585	0.00017273885582508308
cycle_90	6.620881620733599e-11	1.3550064851772181	-2.2369523620113796e-06
cycle_91	5.115524153165296e-07	1.3550069966634246	-5.009724048737896e-05
cycle_92	6.620792802891629e-11	1.3550064851772172	2.2368199452671433e-06
cycle_93	6.83330559136941e-07	1.3550071684415683	0.0001708629650976068
cycle_94	6.9014818249169e-07	1.3550071752591917	-0.000172383668117837
cycle_95	6.916658677469378e-07	1.3550071767768772	0.0001730915071656569
cycle_96	8.385127976962004e-07	1.355007323623807	-2.9281630806177184e-06
cycle_97	6.847659165254427e-07	1.3550071698769257	-0.00017287484871952863
cycle_98	6.624618506534397e-07	1.3550071475728598	0.0002211133174219171
cycle_99	6.847659165254427e-07	1.3550071698769257	-0.00017287484871952863
cycle_100	6.576010202485882e-07	1.3550071427120294	0.00022062160878766335
