Cycle	KLvalue	Hvalue	DFvalue
cycle_63	6.992169025443751e-07	1.3143802119394954	-0.00030582454004385307
cycle_64	7.704815988551772e-07	1.3143802832041915	0.0003244377690150291
cycle_65	7.015684713729264e-07	1.314380214291064	0.0003228365204707706
cycle_66	4.6917491103304343e-07	1.314379981897504	1.1088578653617454e-06
cycle_67	4.435862081542119e-07	1.314379956308801	1.7551076295474477e-05
cycle_68	7.602958262964421e-10	1.3143795134828886	1.0308167426864578e-05
cycle_69	7.138456008526362e-07	1.3143802265681936	0.0003152457013955168
cycle_70	7.068513759866946e-07	1.3143802195739687	0.00028788523934281107
cycle_71	7.091823135407793e-07	1.3143802219049063	0.0003046363313501388
cycle_72	4.548189310726869e-07	1.314379967541524	-7.800668477164763e-06
cycle_73	4.7069621744721957e-07	1.3143799834188101	1.7778914008059754e-05
cycle_74	4.803349116788702e-07	1.3143799930575044	8.326940991898457e-06
cycle_75	4.025036970389806e-10	1.3143795131250964	-2.5535007619481576e-07
cycle_76	7.026119044906132e-07	1.3143802153344972	-0.00031418671849564594
cycle_77	6.050054901507451e-10	1.3143795133275984	9.627137567969068e-06
cycle_78	7.32404088099603e-07	1.3143802451266808	-0.0003248305106842153
cycle_79	4.822820896532853e-07	1.3143799950046824	-8.083078771703445e-06
cycle_80	4.025036970389806e-10	1.3143795131250964	-2.5535007619481576e-07
cycle_81	7.232055591055442e-07	1.314380235928152	0.00031428482408002445
cycle_82	5.871584329852908e-10	1.3143795133097513	-8.882855271119539e-06
cycle_83	7.083083199410645e-07	1.3143802210309126	0.0002948784030324947
cycle_84	4.697930933161842e-10	1.3143795131923859	-9.519998413476394e-07
cycle_85	8.919540661622705e-10	1.3143795136145469	-5.957155765901057e-07
cycle_86	6.812506368469862e-07	1.3143801939732296	-0.0002871655441745169
cycle_87	7.498778151759922e-07	1.314380262600408	0.0003133692512373165
cycle_88	1.2201961663294014e-11	1.3143795127347948	-1.2828613733528726e-06
cycle_89	7.649321176472768e-10	1.314379513487525	9.02531361929304e-06
cycle_90	7.532795242570778e-07	1.314380266002117	-0.0003239400917514623
cycle_91	1.030130934498441e-06	1.3143805428535273	2.621322819634786e-05
cycle_92	6.657914205510096e-07	1.3143801785140132	0.0002942596835399103
cycle_93	7.159752548613341e-07	1.3143802286978477	0.0002973600602234616
cycle_94	7.686650742577683e-07	1.314380281387667	0.000324474350032411
cycle_95	7.191462980671304e-10	1.314379513441739	9.372075856495243e-06
cycle_96	7.259729700170858e-07	1.3143802386955628	0.0003156220555876055
cycle_97	6.910739074883487e-07	1.3143802037965002	-0.0003151614698047589
cycle_98	4.52928750838133e-07	1.3143799656513437	8.099399901206894e-06
cycle_99	7.068513759866946e-07	1.3143802195739687	0.00028788523934281107
cycle_100	7.334353230858959e-07	1.314380246157916	0.00031455193780149937
