Cycle	KLvalue	Hvalue	DFvalue
cycle_67	3.273207628828878e-07	1.3404052852274413	0.00018193259001297868
cycle_68	3.190335736147354e-07	1.3404052769402521	0.00015067604845786509
cycle_69	2.893198624565052e-07	1.3404052472265409	0.0001523191079447761
cycle_70	3.3834504720164915e-07	1.3404052962517257	0.00018222078889035265
cycle_71	7.473537344537817e-10	1.340404958654032	-7.098944006744823e-06
cycle_72	5.465775054780408e-10	1.3404049584532558	2.986722513753648e-07
cycle_73	2.268246940828611e-07	1.3404051847313725	5.868688940147138e-06
cycle_74	8.200702339422605e-10	1.3404049587267486	9.0099328434734e-06
cycle_75	5.465775054780408e-10	1.3404049584532558	2.986722513753648e-07
cycle_76	2.893198624565052e-07	1.3404052472265409	0.0001523191079447761
cycle_77	2.9929724421062787e-07	1.3404052572039227	0.0001446002618809561
cycle_78	0.0	1.3404049579066784	0.0
cycle_79	0.0	1.3404049579066784	0.0
cycle_80	3.63077710618942e-07	1.3404053209843891	0.0001925086917392016
cycle_81	8.200702339422605e-10	1.3404049587267486	9.0099328434734e-06
cycle_82	5.465775054780408e-10	1.3404049584532558	2.986722513753648e-07
cycle_83	2.0510736775669614e-07	1.340405163014046	-6.0014023028354124e-06
cycle_84	8.200702339422605e-10	1.3404049587267486	9.0099328434734e-06
cycle_85	3.2712612824115084e-07	1.3404052850328068	0.00018903098129985363
cycle_86	3.405204288542407e-07	1.3404052984271073	-0.00018390233696935487
cycle_87	2.2683037781412452e-07	1.3404051847370562	-6.322343934550556e-06
cycle_88	2.386576625768022e-07	1.340405196564341	1.5166832496193994e-05
cycle_89	3.383450180027836e-07	1.3404052962516964	0.00019641718222462856
cycle_90	5.465775054780408e-10	1.3404049584532558	2.986722513753648e-07
cycle_91	2.3864428932984794e-07	1.3404051965509678	-1.5644134359837913e-05
cycle_92	2.1662052390736264e-07	1.3404051745272023	-3.4310829657990816e-06
cycle_93	3.6072701925515815e-07	1.3404053186336977	0.00019120914054243654
cycle_94	8.201141432628845e-10	1.3404049587267926	-9.01157302857225e-06
cycle_95	1.014719586134305e-09	1.340404958921398	-1.9135709811712864e-06
cycle_96	3.3019423345548304e-07	1.340405288100912	0.0001423575798549237
cycle_97	3.0771991155198464e-07	1.34040526562659	-0.00015100357802749764
cycle_98	7.473245355882341e-10	1.3404049586540028	7.097449327531091e-06
cycle_99	2.969963910359752e-07	1.3404052549030694	0.00015009963886791766
cycle_100	3.1629957714107704e-07	1.3404052742062555	0.00018033029558595093
