Cycle	KLvalue	Hvalue	DFvalue
cycle_78	1.4290630440116914e-07	1.3398231795873983	0.00011228695690052026
cycle_79	1.4381441965083397e-07	1.3398231804955136	0.0001047853213171912
cycle_80	1.0101911296356292e-07	1.3398231377002068	6.791159849528494e-06
cycle_81	4.3634540425330215e-12	1.3398230366854573	-6.211639518860501e-07
cycle_82	1.0046675863462085e-07	1.3398231371478526	6.1199332592742905e-06
cycle_83	1.4235545614527112e-07	1.33982317903655	0.00011224949892807423
cycle_84	1.479700667550432e-07	1.3398231846511606	0.00011330946846177525
cycle_85	1.0213877876807942e-07	1.3398231388198727	6.77742963484107e-06
cycle_86	1.0101329889211641e-07	1.3398231376943928	6.7405464571623774e-06
cycle_87	1.4426275646295394e-07	1.3398231809438503	0.00010544404055579104
cycle_88	1.4244682572384093e-07	1.3398231791279196	-0.00011190053101467479
cycle_89	1.4235545614527112e-07	1.33982317903655	0.00011224949892807423
cycle_90	1.883824217174812e-07	1.3398232250635156	-9.299836223441993e-06
cycle_91	1.883855393902678e-07	1.3398232250666333	-9.3378480104378e-06
cycle_92	1.0159280749988397e-07	1.3398231382739014	-6.309382253710805e-06
cycle_93	3.1177282977523646e-12	1.3398230366842117	3.800555142818851e-08
cycle_94	4.568290190576363e-12	1.339823036685662	6.337655572563605e-07
cycle_95	1.0159280749988397e-07	1.3398231382739014	-6.309382253710805e-06
cycle_96	1.0158917629343733e-07	1.3398231382702703	6.156819497504795e-06
cycle_97	1.4426420708035792e-07	1.339823180945301	0.00010477226031030407
cycle_98	1.460583441970087e-07	1.3398231827394382	0.00012077409951405382
cycle_99	0.0	1.339823036681094	0.0
cycle_100	1.4332426084839867e-07	1.3398231800053548	-0.00010511046842659466
