Cycle	KLvalue	Hvalue	DFvalue
cycle_36	2.2069386707013194e-08	1.3421257448181394	-1.9805027912933593e-05
cycle_37	1.576384722756785e-08	1.3421257385125998	-2.789827833382663e-05
cycle_38	6.455360231527596e-06	1.3421321781089843	0.0003792373801180804
cycle_39	6.455360231527596e-06	1.3421321781089843	0.0003792373801180804
cycle_40	6.78727592989814e-06	1.3421325100246826	-0.00031693269054894335
cycle_41	0.0	1.3421257227487526	0.0
cycle_42	5.51117958141889e-06	1.3421312339283342	0.0008089409909640688
cycle_43	2.5220614596754842e-08	1.3421257479693671	-2.522061354204297e-08
cycle_44	7.819547952758743e-06	1.3421335422967053	-2.7600968350249833e-05
cycle_45	5.5563222753352015e-06	1.342131279071028	-0.0008397913429026849
cycle_46	7.810674149011376e-06	1.3421335334229019	3.985347815199658e-05
cycle_47	1.8917773292326245e-08	1.3421257416665262	-4.768439078667308e-05
cycle_48	4.83253029159858e-06	1.3421305552790443	0.0005192582454777717
cycle_49	4.297711131973081e-06	1.3421300204598847	0.0004919109020323775
cycle_50	7.810674149011376e-06	1.3421335334229019	3.985347815199658e-05
cycle_51	5.961349476835132e-06	1.3421316840982294	0.0008282723624877808
cycle_52	7.810674149011376e-06	1.3421335334229019	3.985347815199658e-05
cycle_53	1.8917773292326245e-08	1.3421257416665262	-4.768439078667308e-05
cycle_54	5.556319577160185e-06	1.34213127906833	-0.0008002254231504469
cycle_55	6.035318088792874e-06	1.3421317580668415	-0.0002963982570299839
cycle_56	6.902645159123644e-06	1.3421326253939119	-0.00039259380671197164
cycle_57	4.597428401198478e-06	1.342130320177154	0.0004718275154760865
cycle_58	5.961349476835132e-06	1.3421316840982294	0.0008282723624877808
cycle_59	1.576192021346401e-08	1.3421257385106728	2.7866752567051734e-05
cycle_60	1.8917773292326245e-08	1.3421257416665262	-4.768439078667308e-05
cycle_61	5.51117958141889e-06	1.3421312339283342	0.0008089409909640688
cycle_62	4.400236830792714e-06	1.3421301229855835	0.0004243589149172111
cycle_63	2.2066688531996448e-08	1.3421257448154411	1.9760891839304406e-05
cycle_64	6.793583396391689e-06	1.3421325163321491	-0.0003646044710289287
cycle_65	4.400236830792714e-06	1.3421301229855835	0.0004243589149172111
cycle_66	7.37941971423739e-06	1.342133102168467	2.0503191168197432e-05
cycle_67	7.37941971423739e-06	1.342133102168467	2.0503191168197432e-05
cycle_68	6.13387207126781e-06	1.3421318566208238	0.00031210971726136627
cycle_69	1.576384722756785e-08	1.3421257385125998	-2.789827833382663e-05
cycle_70	6.449906613803513e-06	1.3421321726553666	-0.0003444770368868366
cycle_71	4.597428401198478e-06	1.342130320177154	0.0004718275154760865
cycle_72	5.51117958141889e-06	1.3421312339283342	0.0008089409909640688
cycle_73	4.885571649182463e-06	1.3421306083204019	0.0007619020677872013
cycle_74	1.576192021346401e-08	1.3421257385106728	2.7866752567051734e-05
cycle_75	5.7462814718189925e-06	1.3421314690302246	0.000856371720965754
cycle_76	5.10483260629524e-06	1.342130827581359	0.000789565640433143
cycle_77	5.150986459590001e-06	1.3421308737352122	0.0004991560319492216
cycle_78	6.952222809442077e-06	1.342132674971562	1.2829550430859538e-05
cycle_79	1.8913148103205657e-08	1.342125741661901	4.764655986644328e-05
cycle_80	5.767930056910231e-06	1.3421314906788098	-0.0008678858209715257
cycle_81	6.449906613803513e-06	1.3421321726553666	-0.0003444770368868366
cycle_82	5.533248968125903e-06	1.3421312559977208	0.0007891359630511352
cycle_83	1.8917773292326245e-08	1.3421257416665262	-4.768439078667308e-05
cycle_84	6.449906613803513e-06	1.3421321726553666	-0.0003444770368868366
cycle_85	0.0	1.3421257227487526	0.0
cycle_86	7.819547952758743e-06	1.3421335422967053	-2.7600968350249833e-05
cycle_87	5.767930056910231e-06	1.3421314906788098	-0.0008678858209715257
cycle_88	6.1743846787032375e-06	1.3421318971334313	0.0008559422006501616
cycle_89	6.43644708342439e-06	1.3421321591958362	0.0003315908202516371
cycle_90	5.764776130845473e-06	1.3421314875248835	-0.0008480997085186792
cycle_91	5.51117958141889e-06	1.3421312339283342	0.0008089409909640688
cycle_92	6.1743846787032375e-06	1.3421318971334313	0.0008559422006501616
cycle_93	4.0752989469705625e-06	1.3421297980476996	0.0004444675220870442
cycle_94	5.162388888590996e-06	1.3421308851376412	-0.0005094693411146212
cycle_95	5.534252888628188e-06	1.3421312570016415	-0.0008199863149897513
cycle_96	5.7462814718189925e-06	1.3421314690302246	0.000856371720965754
cycle_97	6.777034398997017e-06	1.3421324997831519	0.0003033685276713771
cycle_98	4.400236830792714e-06	1.3421301229855835	0.0004243589149172111
cycle_99	5.310834084948368e-06	1.3421310335828376	0.0007812585028580399
cycle_100	5.961349476835132e-06	1.3421316840982294	0.0008282723624877808
