Cycle	KLvalue	Hvalue	DFvalue
cycle_73	1.2394145195160355e-06	1.3193116250099397	0.0001246954484487306
cycle_74	1.7370161422558539e-06	1.3193121226115623	0.0005017663467353772
cycle_75	1.0900626964405191e-06	1.3193114756581166	5.302125059530871e-05
cycle_76	1.8537074149560517e-06	1.3193122393028351	-0.00039310422979255133
cycle_77	2.4658053376924727e-12	1.3193103855978858	-4.933388407235562e-07
cycle_78	1.8523272157788817e-06	1.3193122379226359	-0.00042884788114294636
cycle_79	1.8480489317185267e-06	1.319312233644352	-0.0004289327099177287
cycle_80	1.913510691120557e-06	1.3193122991061113	0.00040659191177105924
cycle_81	1.8442469020829577e-06	1.3193122298423223	0.0005208351042685355
cycle_82	1.913510691120557e-06	1.3193122991061113	0.00040659191177105924
cycle_83	1.1580260403376563e-06	1.3193115436214606	8.877336154594628e-05
cycle_84	1.741030139612576e-06	1.3193121266255599	0.0005028381040904639
cycle_85	1.5285423773381268e-06	1.3193119141377974	-0.00048176666335991714
cycle_86	1.74752944587242e-06	1.319312133124866	-0.0004227299467745582
cycle_87	1.738257305206048e-06	1.3193121238527254	0.0005023616770399864
cycle_88	1.8224639972697076e-06	1.3193122080594175	0.00041342186250059587
cycle_89	1.9170823087888422e-06	1.319312302677729	0.00044327741922461916
cycle_90	1.764270363913134e-06	1.319312149865784	-0.0005176013141836577
cycle_91	1.9419090013239604e-06	1.3193123275044214	0.0005447141762198182
cycle_92	1.8314862246238128e-06	1.3193122170816447	-0.00037990751882271967
cycle_93	2.26638386363609e-06	1.319312651979284	-4.9719968923556124e-05
cycle_94	1.9150487049479636e-06	1.3193123006441252	0.00040708371176451097
cycle_95	1.8574557518191703e-06	1.319312243051172	0.0004608548929276868
cycle_96	1.8466318706944485e-06	1.3193122322272908	-0.0004282314954405786
cycle_97	1.0779904550117791e-06	1.3193114635858751	0.00011859709325573453
cycle_98	1.1674345753998061e-06	1.3193115530299955	-9.015478204948968e-05
cycle_99	1.8241401865681794e-06	1.3193122097356067	-0.0004166783479649938
cycle_100	2.3238633239941464e-12	1.3193103855977442	-5.824415671429328e-07
