Cycle	KLvalue	Hvalue	DFvalue
cycle_38	9.559023572691672e-10	1.3394871591386346	-1.9308835880194053e-07
cycle_39	1.4845810691888062e-09	1.3394871596673132	-1.3236834572216694e-05
cycle_40	1.2470384724849737e-09	1.3394871594297706	8.518036893001568e-06
cycle_41	9.559015246018987e-10	1.3394871591386337	1.9117655492006946e-07
cycle_42	1.2470384724849737e-09	1.3394871594297706	8.518036893001568e-06
cycle_43	1.2470384724849737e-09	1.3394871594297706	8.518036893001568e-06
cycle_44	9.559015246018987e-10	1.3394871591386337	1.9117655492006946e-07
cycle_45	0.0	1.3394871581827321	0.0
cycle_46	9.559023572691672e-10	1.3394871591386346	-1.9308835880194053e-07
cycle_47	0.0	1.3394871581827321	0.0
cycle_48	0.0	1.3394871581827321	0.0
cycle_49	9.559023572691672e-10	1.3394871591386346	-1.9308835880194053e-07
cycle_50	1.25226229386044e-09	1.3394871594349944	8.325899212568988e-06
cycle_51	1.4844608320352393e-09	1.339487159667193	1.3233865530482003e-05
cycle_52	0.0	1.3394871581827321	0.0
cycle_53	1.4896846534107056e-09	1.3394871596724167	1.3041727850049423e-05
cycle_54	1.4844608320352393e-09	1.339487159667193	1.3233865530482003e-05
cycle_55	0.0	1.3394871581827321	0.0
cycle_56	1.4844608320352393e-09	1.339487159667193	1.3233865530482003e-05
cycle_57	0.0	1.3394871581827321	0.0
cycle_58	1.4845810691888062e-09	1.3394871596673132	-1.3236834572216694e-05
cycle_59	1.4844608320352393e-09	1.339487159667193	1.3233865530482003e-05
cycle_60	1.489804057897004e-09	1.3394871596725362	-1.3044707338927264e-05
cycle_61	1.2470384724849737e-09	1.3394871594297706	8.518036893001568e-06
cycle_62	1.4896846534107056e-09	1.3394871596724167	1.3041727850049423e-05
cycle_63	1.2470384724849737e-09	1.3394871594297706	8.518036893001568e-06
cycle_64	1.7808770014227093e-09	1.3394871599636091	4.7142851828940735e-06
cycle_65	0.0	1.3394871581827321	0.0
cycle_66	1.780941005780079e-09	1.339487159963673	-4.717847000845765e-06
cycle_67	9.559015246018987e-10	1.3394871591386337	1.9117655492006946e-07
cycle_68	0.0	1.3394871581827321	0.0
cycle_69	1.489804057897004e-09	1.3394871596725362	-1.3044707338927264e-05
cycle_70	1.4845810691888062e-09	1.3394871596673132	-1.3236834572216694e-05
cycle_71	0.0	1.3394871581827321	0.0
cycle_72	9.559023572691672e-10	1.3394871591386346	-1.9308835880194053e-07
cycle_73	0.0	1.3394871581827321	0.0
cycle_74	1.2470384724849737e-09	1.3394871594297706	8.518036893001568e-06
cycle_75	0.0	1.3394871581827321	0.0
cycle_76	1.780941005780079e-09	1.339487159963673	-4.717847000845765e-06
cycle_77	0.0	1.3394871581827321	0.0
cycle_78	1.780941005780079e-09	1.339487159963673	-4.717847000845765e-06
cycle_79	0.0	1.3394871581827321	0.0
cycle_80	1.25226229386044e-09	1.3394871594349944	8.325899212568988e-06
cycle_81	1.4844608320352393e-09	1.339487159667193	1.3233865530482003e-05
cycle_82	0.0	1.3394871581827321	0.0
cycle_83	1.489804057897004e-09	1.3394871596725362	-1.3044707338927264e-05
cycle_84	1.4845810691888062e-09	1.3394871596673132	-1.3236834572216694e-05
cycle_85	1.780941005780079e-09	1.339487159963673	-4.717847000845765e-06
cycle_86	1.4896846534107056e-09	1.3394871596724167	1.3041727850049423e-05
cycle_87	1.4844608320352393e-09	1.339487159667193	1.3233865530482003e-05
cycle_88	9.559023572691672e-10	1.3394871591386346	-1.9308835880194053e-07
cycle_89	0.0	1.3394871581827321	0.0
cycle_90	1.4844608320352393e-09	1.339487159667193	1.3233865530482003e-05
cycle_91	1.25226229386044e-09	1.3394871594349944	8.325899212568988e-06
cycle_92	1.25226229386044e-09	1.3394871594349944	8.325899212568988e-06
cycle_93	1.247094705281171e-09	1.3394871594298268	-8.52053102595729e-06
cycle_94	9.559023572691672e-10	1.3394871591386346	-1.9308835880194053e-07
cycle_95	0.0	1.3394871581827321	0.0
cycle_96	9.559023572691672e-10	1.3394871591386346	-1.9308835880194053e-07
cycle_97	1.4896846534107056e-09	1.3394871596724167	1.3041727850049423e-05
cycle_98	0.0	1.3394871581827321	0.0
cycle_99	0.0	1.3394871581827321	0.0
cycle_100	0.0	1.3394871581827321	0.0
