Cycle	KLvalue	Hvalue	DFvalue
cycle_35	0.0	1.3024072372775477	0.0
cycle_36	5.64889424126136e-09	1.302407242926442	2.238921646646741e-05
cycle_37	3.73104880324604e-09	1.3024072410085965	4.13577027497114e-06
cycle_38	5.43443434697366e-09	1.302407242711982	2.652893225041364e-05
cycle_39	3.73110831120016e-09	1.302407241008656	-4.143232433362343e-06
cycle_40	5.43443434697366e-09	1.302407242711982	2.652893225041364e-05
cycle_41	6.812674979705946e-09	1.3024072440902226	3.7983600753965785e-05
cycle_42	0.0	1.3024072372775477	0.0
cycle_43	0.0	1.3024072372775477	0.0
cycle_44	5.64889424126136e-09	1.302407242926442	2.238921646646741e-05
cycle_45	5.43443434697366e-09	1.302407242711982	2.652893225041364e-05
cycle_46	0.0	1.3024072372775477	0.0
cycle_47	3.73110831120016e-09	1.302407241008656	-4.143232433362343e-06
cycle_48	0.0	1.3024072372775477	0.0
cycle_49	0.0	1.3024072372775477	0.0
cycle_50	6.812674979705946e-09	1.3024072440902226	3.7983600753965785e-05
cycle_51	0.0	1.3024072372775477	0.0
cycle_52	8.732127132482503e-09	1.3024072460096747	-1.1464778871150827e-05
cycle_53	5.43443434697366e-09	1.302407242711982	2.652893225041364e-05
cycle_54	5.435207728332614e-09	1.3024072427127553	-2.653980189359917e-05
cycle_55	7.028741588754883e-09	1.3024072443062893	-3.3857940846593326e-05
cycle_56	0.0	1.3024072372775477	0.0
cycle_57	0.0	1.3024072372775477	0.0
cycle_58	7.028741588754883e-09	1.3024072443062893	-3.3857940846593326e-05
cycle_59	5.43443434697366e-09	1.302407242711982	2.652893225041364e-05
cycle_60	3.73104880324604e-09	1.3024072410085965	4.13577027497114e-06
cycle_61	0.0	1.3024072372775477	0.0
cycle_62	5.43443434697366e-09	1.302407242711982	2.652893225041364e-05
cycle_63	5.435207728332614e-09	1.3024072427127553	-2.653980189359917e-05
cycle_64	5.43443434697366e-09	1.302407242711982	2.652893225041364e-05
cycle_65	3.73104880324604e-09	1.3024072410085965	4.13577027497114e-06
cycle_66	0.0	1.3024072372775477	0.0
cycle_67	6.812674979705946e-09	1.3024072440902226	3.7983600753965785e-05
cycle_68	5.64889424126136e-09	1.302407242926442	2.238921646646741e-05
cycle_69	0.0	1.3024072372775477	0.0
cycle_70	5.64889424126136e-09	1.302407242926442	2.238921646646741e-05
cycle_71	6.812674979705946e-09	1.3024072440902226	3.7983600753965785e-05
cycle_72	7.028741588754883e-09	1.3024072443062893	-3.3857940846593326e-05
cycle_73	7.027134873993646e-09	1.3024072443046826	3.3843884970019555e-05
cycle_74	0.0	1.3024072372775477	0.0
cycle_75	3.73110831120016e-09	1.302407241008656	-4.143232433362343e-06
cycle_76	8.732127132482503e-09	1.3024072460096747	-1.1464778871150827e-05
cycle_77	5.43443434697366e-09	1.302407242711982	2.652893225041364e-05
cycle_78	0.0	1.3024072372775477	0.0
cycle_79	6.812674979705946e-09	1.3024072440902226	3.7983600753965785e-05
cycle_80	3.73110831120016e-09	1.302407241008656	-4.143232433362343e-06
cycle_81	8.732127132482503e-09	1.3024072460096747	-1.1464778871150827e-05
cycle_82	5.435207728332614e-09	1.3024072427127553	-2.653980189359917e-05
cycle_83	3.73110831120016e-09	1.302407241008656	-4.143232433362343e-06
cycle_84	6.8143412024213035e-09	1.3024072440918888	-3.799722777098058e-05
cycle_85	3.73104880324604e-09	1.3024072410085965	4.13577027497114e-06
cycle_86	5.649608114666194e-09	1.3024072429271558	-2.2400514969211915e-05
cycle_87	8.732127132482503e-09	1.3024072460096747	-1.1464778871150827e-05
cycle_88	0.0	1.3024072372775477	0.0
cycle_89	6.812674979705946e-09	1.3024072440902226	3.7983600753965785e-05
cycle_90	6.8143412024213035e-09	1.3024072440918888	-3.799722777098058e-05
cycle_91	0.0	1.3024072372775477	0.0
cycle_92	5.43443434697366e-09	1.302407242711982	2.652893225041364e-05
cycle_93	7.027134873993646e-09	1.3024072443046826	3.3843884970019555e-05
cycle_94	6.812674979705946e-09	1.3024072440902226	3.7983600753965785e-05
cycle_95	3.73104880324604e-09	1.3024072410085965	4.13577027497114e-06
cycle_96	5.64889424126136e-09	1.302407242926442	2.238921646646741e-05
cycle_97	0.0	1.3024072372775477	0.0
cycle_98	3.73104880324604e-09	1.3024072410085965	4.13577027497114e-06
cycle_99	5.43443434697366e-09	1.302407242711982	2.652893225041364e-05
cycle_100	7.027134873993646e-09	1.3024072443046826	3.3843884970019555e-05
