Cycle	KLvalue	Hvalue	DFvalue
cycle_43	1.1490295381832993e-09	1.3193824291884746	9.737616259941628e-06
cycle_44	1.1490295381832993e-09	1.3193824291884746	9.737616259941628e-06
cycle_45	6.283043529897725e-10	1.3193824286677494	5.331715028811246e-06
cycle_46	0.0	1.319382428039445	0.0
cycle_47	1.026304874418571e-09	1.3193824290657499	1.5070082317991673e-05
cycle_48	0.0	1.319382428039445	0.0
cycle_49	6.283043529897725e-10	1.3193824286677494	5.331715028811246e-06
cycle_50	6.97834956486787e-10	1.31938242873728	-2.059239827378878e-06
cycle_51	6.283043529897725e-10	1.3193824286677494	5.331715028811246e-06
cycle_52	5.751102927220586e-10	1.3193824286145555	3.273226230671167e-06
cycle_53	5.751102927220586e-10	1.3193824286145555	3.273226230671167e-06
cycle_54	6.978275735036732e-10	1.3193824287372726	2.057844164626843e-06
cycle_55	6.97834956486787e-10	1.31938242873728	-2.059239827378878e-06
cycle_56	0.0	1.319382428039445	0.0
cycle_57	1.0958280949324717e-09	1.3193824291352731	1.179621145380727e-05
cycle_58	6.97834956486787e-10	1.31938242873728	-2.059239827378878e-06
cycle_59	6.283043529897725e-10	1.3193824286677494	5.331715028811246e-06
cycle_60	0.0	1.319382428039445	0.0
cycle_61	0.0	1.319382428039445	0.0
cycle_62	0.0	1.319382428039445	0.0
cycle_63	5.751102927220586e-10	1.3193824286145555	3.273226230671167e-06
cycle_64	0.0	1.319382428039445	0.0
cycle_65	1.026304874418571e-09	1.3193824290657499	1.5070082317991673e-05
cycle_66	6.283043529897725e-10	1.3193824286677494	5.331715028811246e-06
cycle_67	1.026304874418571e-09	1.3193824290657499	1.5070082317991673e-05
cycle_68	5.75118064283231e-10	1.319382428614563	-3.274376458972661e-06
cycle_69	6.283043529897725e-10	1.3193824286677494	5.331715028811246e-06
cycle_70	6.283043529897725e-10	1.3193824286677494	5.331715028811246e-06
cycle_71	1.0958280949324717e-09	1.3193824291352731	1.179621145380727e-05
cycle_72	0.0	1.319382428039445	0.0
cycle_73	5.751102927220586e-10	1.3193824286145555	3.273226230671167e-06
cycle_74	0.0	1.319382428039445	0.0
cycle_75	5.751102927220586e-10	1.3193824286145555	3.273226230671167e-06
cycle_76	5.751102927220586e-10	1.3193824286145555	3.273226230671167e-06
cycle_77	0.0	1.319382428039445	0.0
cycle_78	0.0	1.319382428039445	0.0
cycle_79	6.97834956486787e-10	1.31938242873728	-2.059239827378878e-06
cycle_80	5.751102927220586e-10	1.3193824286145555	3.273226230671167e-06
cycle_81	0.0	1.319382428039445	0.0
cycle_82	6.283043529897725e-10	1.3193824286677494	5.331715028811246e-06
cycle_83	0.0	1.319382428039445	0.0
cycle_84	0.0	1.319382428039445	0.0
cycle_85	5.75118064283231e-10	1.319382428614563	-3.274376458972661e-06
cycle_86	0.0	1.319382428039445	0.0
cycle_87	1.0958280949324717e-09	1.3193824291352731	1.179621145380727e-05
cycle_88	0.0	1.319382428039445	0.0
cycle_89	1.026304874418571e-09	1.3193824290657499	1.5070082317991673e-05
cycle_90	6.978275735036732e-10	1.3193824287372726	2.057844164626843e-06
cycle_91	1.0958280949324717e-09	1.3193824291352731	1.179621145380727e-05
cycle_92	5.751102927220586e-10	1.3193824286145555	3.273226230671167e-06
cycle_93	0.0	1.319382428039445	0.0
cycle_94	0.0	1.319382428039445	0.0
cycle_95	6.283043529897725e-10	1.3193824286677494	5.331715028811246e-06
cycle_96	1.1490295381832993e-09	1.3193824291884746	9.737616259941628e-06
cycle_97	0.0	1.319382428039445	0.0
cycle_98	0.0	1.319382428039445	0.0
cycle_99	0.0	1.319382428039445	0.0
cycle_100	1.026304874418571e-09	1.3193824290657499	1.5070082317991673e-05
