Cycle	KLvalue	Hvalue	DFvalue
cycle_32	0.0	1.2673179320621304	0.0
cycle_33	0.0	1.2673179320621304	0.0
cycle_34	8.37936053876831e-10	1.2673179329000666	4.0969610261565315e-06
cycle_35	1.742787358871567e-09	1.2673179338049179	1.7426546867815862e-05
cycle_36	1.3853031499699853e-09	1.2673179334474336	1.7569134290573718e-05
cycle_37	1.742787358871567e-09	1.2673179338049179	1.7426546867815862e-05
cycle_38	0.0	1.2673179320621304	0.0
cycle_39	1.4836751827118633e-09	1.2673179335458058	-1.3474204306807014e-05
cycle_40	1.4835508932442565e-09	1.2673179335456815	1.3471237080731058e-05
cycle_41	1.3853031499699853e-09	1.2673179334474336	1.7569134290573718e-05
cycle_42	8.37936053876831e-10	1.2673179329000666	4.0969610261565315e-06
cycle_43	1.3853031499699853e-09	1.2673179334474336	1.7569134290573718e-05
cycle_44	1.6445396155972958e-09	1.26731793370667	2.1524444077658522e-05
cycle_45	0.0	1.2673179320621304	0.0
cycle_46	0.0	1.2673179320621304	0.0
cycle_47	2.290278744432328e-09	1.2673179343524092	3.953278744694977e-06
cycle_48	0.0	1.2673179320621304	0.0
cycle_49	1.6447678774511587e-09	1.2673179337068983	-2.152773338470748e-05
cycle_50	1.6445396155972958e-09	1.26731793370667	2.1524444077658522e-05
cycle_51	0.0	1.2673179320621304	0.0
cycle_52	1.3853031499699853e-09	1.2673179334474336	1.7569134290573718e-05
cycle_53	1.742787358871567e-09	1.2673179338049179	1.7426546867815862e-05
cycle_54	1.6445396155972958e-09	1.26731793370667	2.1524444077658522e-05
cycle_55	0.0	1.2673179320621304	0.0
cycle_56	0.0	1.2673179320621304	0.0
cycle_57	0.0	1.2673179320621304	0.0
cycle_58	1.742787358871567e-09	1.2673179338049179	1.7426546867815862e-05
cycle_59	0.0	1.2673179320621304	0.0
cycle_60	1.6447678774511587e-09	1.2673179337068983	-2.152773338470748e-05
cycle_61	2.290278744432328e-09	1.2673179343524092	3.953278744694977e-06
cycle_62	0.0	1.2673179320621304	0.0
cycle_63	1.3854402070023752e-09	1.2673179334475706	-1.7571905033542112e-05
cycle_64	1.3854402070023752e-09	1.2673179334475706	-1.7571905033542112e-05
cycle_65	0.0	1.2673179320621304	0.0
cycle_66	1.4835508932442565e-09	1.2673179335456815	1.3471237080731058e-05
cycle_67	8.37936053876831e-10	1.2673179329000666	4.0969610261565315e-06
cycle_68	1.4836751827118633e-09	1.2673179335458058	-1.3474204306807014e-05
cycle_69	0.0	1.2673179320621304	0.0
cycle_70	2.290278744432328e-09	1.2673179343524092	3.953278744694977e-06
cycle_71	1.742787358871567e-09	1.2673179338049179	1.7426546867815862e-05
cycle_72	1.3854402070023752e-09	1.2673179334475706	-1.7571905033542112e-05
cycle_73	1.742787358871567e-09	1.2673179338049179	1.7426546867815862e-05
cycle_74	1.742787358871567e-09	1.2673179338049179	1.7426546867815862e-05
cycle_75	1.4835508932442565e-09	1.2673179335456815	1.3471237080731058e-05
cycle_76	8.379488214416142e-10	1.2673179329000792	-4.098636910421227e-06
cycle_77	1.4836751827118633e-09	1.2673179335458058	-1.3474204306807014e-05
cycle_78	1.6445396155972958e-09	1.26731793370667	2.1524444077658522e-05
cycle_79	2.290369949253801e-09	1.2673179343525003	-3.9578593935551964e-06
cycle_80	0.0	1.2673179320621304	0.0
cycle_81	1.3853031499699853e-09	1.2673179334474336	1.7569134290573718e-05
cycle_82	1.4835508932442565e-09	1.2673179335456815	1.3471237080731058e-05
cycle_83	1.7430028531606467e-09	1.2673179338051335	-1.7430032657972383e-05
cycle_84	1.3853031499699853e-09	1.2673179334474336	1.7569134290573718e-05
cycle_85	1.3853031499699853e-09	1.2673179334474336	1.7569134290573718e-05
cycle_86	0.0	1.2673179320621304	0.0
cycle_87	8.379488214416142e-10	1.2673179329000792	-4.098636910421227e-06
cycle_88	8.379488214416142e-10	1.2673179329000792	-4.098636910421227e-06
cycle_89	1.742787358871567e-09	1.2673179338049179	1.7426546867815862e-05
cycle_90	0.0	1.2673179320621304	0.0
cycle_91	8.379488214416142e-10	1.2673179329000792	-4.098636910421227e-06
cycle_92	0.0	1.2673179320621304	0.0
cycle_93	0.0	1.2673179320621304	0.0
cycle_94	0.0	1.2673179320621304	0.0
cycle_95	0.0	1.2673179320621304	0.0
cycle_96	1.7430028531606467e-09	1.2673179338051335	-1.7430032657972383e-05
cycle_97	8.379488214416142e-10	1.2673179329000792	-4.098636910421227e-06
cycle_98	0.0	1.2673179320621304	0.0
cycle_99	1.742787358871567e-09	1.2673179338049179	1.7426546867815862e-05
cycle_100	0.0	1.2673179320621304	0.0
