Cycle	KLvalue	Hvalue	DFvalue
cycle_63	5.086818167521212e-06	1.3294117133719787	0.0007344957043734501
cycle_64	3.304512532109616e-06	1.3294099310663432	-0.0007517013678333129
cycle_65	5.380731433746178e-07	1.3294071646269545	0.00023227465470837538
cycle_66	4.331455415285124e-06	1.3294109580092264	-6.573931280051681e-05
cycle_67	1.1362124606728585e-06	1.329407762766272	0.00018095994873001953
cycle_68	5.386342210589312e-07	1.3294071651880324	0.00024018494291871972
cycle_69	3.3334749690028254e-06	1.32940996002878	0.00047348121567086787
cycle_70	2.7355231422276916e-06	1.3294093620769534	0.00024696721019484835
cycle_71	8.401113554823425e-07	1.3294074666651667	0.0003321136691350479
cycle_72	2.4362875696848363e-06	1.3294090628413808	2.8051949773344464e-05
cycle_73	3.4905143422303553e-06	1.3294101170681536	6.398663860873732e-06
cycle_74	5.926722776994353e-06	1.3294125532765881	0.001017257738046562
cycle_75	3.5865621916819634e-08	1.3294066624194332	6.050046136968357e-05
cycle_76	1.2444376078502017e-06	1.3294078709914192	6.282133838908521e-06
cycle_77	2.29756162428707e-08	1.3294066495294274	-4.118296375671404e-05
cycle_78	5.067033075734084e-06	1.329411693586887	-0.0005776696298528949
cycle_79	2.6708397249941562e-06	1.329409297393536	0.00014198059132947138
cycle_80	2.3100481942317508e-06	1.3294089366020054	-0.0005729984702125823
cycle_81	1.2957825806791945e-06	1.329407922336392	-1.5154335885558812e-05
cycle_82	2.8428117094803085e-06	1.3294094693655207	0.0002620311646900908
cycle_83	2.0269949329021486e-06	1.329408653548744	0.00029758811755042913
cycle_84	1.3743291613077524e-06	1.3294080008829725	-0.00043878298126409643
cycle_85	1.845005779488318e-06	1.3294084715595906	0.00018602110194942956
cycle_86	3.2749730814463085e-06	1.3294099015268925	0.00028610851930416237
cycle_87	1.3716902687033183e-06	1.32940799824408	0.0005401077930977105
cycle_88	8.685152852461187e-07	1.3294074950690966	0.0003063547767439556
cycle_89	1.7022524694265684e-06	1.3294083288062806	0.00043688397724306327
cycle_90	1.4022636939947652e-06	1.3294080288175052	0.00029202140933914933
cycle_91	1.1902246411787942e-06	1.3294078167784524	-0.0002811447054055227
cycle_92	2.4387519385604683e-06	1.3294090653057498	-0.00017898461378978991
cycle_93	2.8152261375979926e-06	1.3294094417799487	8.245034161291631e-05
cycle_94	2.5279293650593004e-06	1.3294091544831763	-0.00017731858978564663
cycle_95	1.3975715806857636e-08	1.329406640529527	3.1845921080742023e-06
cycle_96	1.9798555739858337e-06	1.3294086064093853	0.000452581839149202
cycle_97	7.918436904952308e-06	1.329414544990716	0.0004001898887044941
cycle_98	3.6129749281244017e-06	1.3294102395287393	0.0007496413416822612
cycle_99	6.397993862483631e-07	1.3294072663531975	0.00024478816367934364
cycle_100	1.8157235996407728e-06	1.3294084422774108	0.00025326991249330355
