Cycle	KLvalue	Hvalue	DFvalue
cycle_71	8.562695576475043e-07	1.3438037826386773	-0.00025365738177918207
cycle_72	3.810945448101677e-10	1.3438029267502143	1.1059846584671185e-06
cycle_73	9.452172336499309e-07	1.3438038715863534	0.00031554772403957765
cycle_74	5.603199570991535e-10	1.3438029269294396	7.4726558082494066e-06
cycle_75	6.50284977754545e-07	1.3438035766540974	3.820636006873768e-05
cycle_76	8.94066984225006e-07	1.343803820436104	0.00021213705085382228
cycle_77	3.332207287876088e-10	1.3438029267023404	-1.516362604980781e-06
cycle_78	4.2049591586490465e-10	1.3438029267896157	1.6230639667824676e-06
cycle_79	9.544178485865196e-07	1.3438038807869683	0.0002778871897256008
cycle_80	8.551008149892958e-07	1.3438037814699348	0.00020776352706008971
cycle_81	8.551179762616989e-07	1.343803781487096	0.00025194599667544004
cycle_82	9.429052198473009e-07	1.3438038692743395	0.0003205652001152526
cycle_83	9.76172218170035e-07	1.343803902541338	0.000277037618024667
cycle_84	8.840269420939961e-07	1.343803810396062	-0.000207754689133699
cycle_85	8.562695576475043e-07	1.3438037826386773	-0.00025365738177918207
cycle_86	9.635640819682934e-07	1.3438038899332017	0.00032236103013461026
cycle_87	1.1522841117383997e-06	1.3438040786532315	7.449377593865547e-05
cycle_88	6.676145253292631e-07	1.3438035939836452	4.362236686500376e-05
cycle_89	8.609272740267571e-07	1.3438037872963937	-0.0002100822119529555
cycle_90	6.365368164229501e-07	1.3438035629059362	4.4380557179146685e-05
cycle_91	6.539485900014519e-07	1.3438035803177097	3.8310151328879716e-05
cycle_92	9.020192465736265e-07	1.3438038283883662	-0.00021533145388291652
cycle_93	1.0010387706538282e-06	1.3438039274078903	0.00028318340537780706
cycle_94	1.2007481793863128e-06	1.3438041271172991	6.13628326159299e-05
cycle_95	6.061103841048521e-10	1.34380292697523	7.365154940153218e-06
cycle_96	9.398615409272892e-07	1.3438038662306608	-0.00032666747345011515
cycle_97	9.050775824914759e-07	1.3438038314467022	-0.00021514151098417367
cycle_98	1.1530275710880389e-06	1.3438040793966908	-7.679908251978507e-05
cycle_99	5.033690131384105e-10	1.3438029268724887	-5.123123714090294e-06
cycle_100	9.301300831765502e-07	1.343803856499203	-0.00032152485371939044
