Cycle	KLvalue	Hvalue	DFvalue
cycle_59	7.653390143858019e-10	1.3413464742446468	-1.7114987687638639e-06
cycle_60	4.85522108240044e-07	1.341346959001416	0.00014440416584438065
cycle_61	3.645337174340568e-07	1.3413468380130251	-3.690066086808885e-05
cycle_62	0.0	1.3413464734793077	0.0
cycle_63	4.604750801218138e-07	1.3413469339543878	-0.00014981720749929206
cycle_64	5.456869275888288e-07	1.3413470191662353	-0.00026248217138169494
cycle_65	6.334748618996855e-07	1.3413471069541698	-6.930102973473629e-05
cycle_66	3.498511898514245e-07	1.3413468233304977	-2.8776908434613446e-05
cycle_67	1.2436221497047484e-09	1.3413464747229298	-1.0744400436857315e-05
cycle_68	5.824604672466371e-07	1.3413470559397749	0.00023109404093774044
cycle_69	5.146220306562199e-07	1.3413469881013385	0.0001406278557954943
cycle_70	8.220162328598235e-10	1.341346474301324	-2.3091998008761827e-06
cycle_71	4.859052052386126e-07	1.3413469593845129	-0.00014623119536477658
cycle_72	4.4488574774126377e-07	1.3413469183650555	-0.00017726532459261257
cycle_73	0.0	1.3413464734793077	0.0
cycle_74	5.2076676304579905e-12	1.3413464734845153	4.754439006382505e-07
cycle_75	1.1856884363226072e-09	1.3413464746649963	1.086416636936205e-05
cycle_76	4.010679938715178e-07	1.3413468745473016	-4.035913357985921e-05
cycle_77	3.904765399909138e-12	1.3413464734832126	1.2219134026825174e-07
cycle_78	3.823533474278662e-07	1.3413468558326551	-4.639907186987369e-05
cycle_79	3.9870692303267674e-07	1.3413468721862307	-3.890352397062369e-05
cycle_80	5.297283441896283e-07	1.341347003207652	0.0001511384279073158
cycle_81	1.116030434733517e-09	1.3413464745953383	-6.399444949678479e-06
cycle_82	6.334887058812022e-07	1.3413471069680136	-6.74681149030465e-05
cycle_83	4.963361750487394e-07	1.3413469698154827	-0.00017976395235747011
cycle_84	3.684293118921822e-07	1.3413468419086194	-3.341533137274366e-05
cycle_85	6.667077149802303e-07	1.3413471401870227	7.997925478619994e-05
cycle_86	4.887084118498919e-07	1.3413469621877194	0.00014573203065143536
cycle_87	5.6260572178779e-07	1.3413470360850295	-0.00027134156860908476
cycle_88	4.874409260113843e-07	1.3413469609202338	0.00014499988972987987
cycle_89	6.381599616522848e-07	1.3413471116392695	8.54287820015176e-05
cycle_90	1.0911628822718455e-09	1.3413464745704706	1.1855154724738082e-05
cycle_91	5.448482713332758e-07	1.341347018327579	0.00026139163745819705
cycle_92	4.958482356931526e-07	1.3413469693275435	-0.000250331723384567
cycle_93	5.945822669772838e-07	1.3413470680615749	0.0002731981187280019
cycle_94	3.655996713147758e-07	1.3413468390789791	3.7026131252559935e-05
cycle_95	6.678780394286932e-07	1.3413471413573472	7.779190359286092e-05
cycle_96	5.636902936645427e-07	1.3413470371696015	0.00022326122449661812
cycle_97	4.5180730634530875e-07	1.3413469252866141	-0.0001807645235422095
cycle_98	3.6434625505510354e-07	1.3413468378255629	3.750283448328284e-05
cycle_99	5.641347395890506e-07	1.3413470376140473	0.0002704727854040967
cycle_100	4.989421315548803e-07	1.3413469724214393	0.0001793663179695537
