Cycle	KLvalue	Hvalue	DFvalue
cycle_28	4.503333553285138e-07	1.2971444313468796	2.4866018489611008e-05
cycle_29	6.001287533030641e-07	1.2971445811422777	-0.0002573962629837112
cycle_30	1.218568579375301e-09	1.2971439822320927	1.2280556341059956e-05
cycle_31	5.844382715558538e-07	1.297144565451796	-0.00022358608871292374
cycle_32	1.6343696951359732e-09	1.297143982647894	-1.9347108913214672e-05
cycle_33	1.681002725906211e-09	1.297143982694527	1.744198374092898e-05
cycle_34	1.6341585307166895e-09	1.297143982647683	1.9343840385210864e-05
cycle_35	8.105914562350769e-07	1.2971447916049805	-0.00042348935978220315
cycle_36	6.046410583326889e-07	1.2971445856545827	0.00023984068661286884
cycle_37	1.074669187250965e-06	1.2971450556827115	0.0001473643457221563
cycle_38	6.602910063713274e-07	1.2971446413045307	0.000230819502038071
cycle_39	5.844382715558538e-07	1.297144565451796	-0.00022358608871292374
cycle_40	6.409371869908753e-07	1.2971446219507112	0.0002520861278914599
cycle_41	4.4822424116741644e-07	1.2971444292377654	6.165728902696177e-05
cycle_42	8.847128510347524e-07	1.2971448657263753	-0.0004532888359263243
cycle_43	1.681002725906211e-09	1.297143982694527	1.744198374092898e-05
cycle_44	9.05605583412239e-07	1.2971448866191078	0.0004106403039432771
cycle_45	9.464107462719973e-07	1.2971449274242706	0.0001508088758673809
cycle_46	8.102207088578339e-07	1.297144791234233	-0.00043386895414443405
cycle_47	1.681002725906211e-09	1.297143982694527	1.744198374092898e-05
cycle_48	6.172696518369492e-07	1.2971445982831762	0.0002929680142776947
cycle_49	6.535608754743016e-07	1.2971446345743998	0.00028586798243157574
cycle_50	4.3061298066193743e-07	1.297144411626505	4.939311551266368e-05
cycle_51	4.2856115783918014e-07	1.297144409574682	4.2331467701439696e-05
cycle_52	6.611241816778524e-07	1.297144642137706	0.0002501641434063395
cycle_53	1.2654854941729354e-09	1.2971439822790098	-1.0381230595157831e-05
cycle_54	6.164857905832655e-07	1.297144597499315	-0.0002767581035644229
cycle_55	9.05605583412239e-07	1.2971448866191078	0.0004106403039432771
cycle_56	1.0025876375219234e-06	1.297144983601162	-0.0001702014484444292
cycle_57	8.696658091444931e-07	1.2971448506793335	0.0003894290647640797
cycle_58	6.409373981552946e-07	1.2971446219509224	0.00021339517859303436
cycle_59	8.498963998126996e-07	1.2971448309099243	0.00040363240657331767
cycle_60	1.2654127745648225e-09	1.297143982278937	1.0378699696778071e-05
cycle_61	6.352517324392792e-07	1.2971446162652567	0.0002948518518622878
cycle_62	9.05605583412239e-07	1.2971448866191078	0.0004106403039432771
cycle_63	8.262289373783815e-07	1.2971448072424616	0.00042375436266761657
cycle_64	1.2186475162323518e-09	1.297143982232172	-1.2282993557044541e-05
cycle_65	1.0380359449779775e-06	1.2971450190494693	-0.00015985696914466718
cycle_66	1.218568579375301e-09	1.2971439822320927	1.2280556341059956e-05
cycle_67	8.438401978838606e-07	1.297144824853722	0.00043601853618191466
cycle_68	5.844382715558538e-07	1.297144565451796	-0.00022358608871292374
cycle_69	5.62848941065841e-07	1.2971445438624654	-0.0002644227205179095
cycle_70	9.083103832963069e-07	1.2971448893239077	-0.0004124542145494403
cycle_71	1.036532454867789e-06	1.2971450175459793	0.00015778240633568252
cycle_72	8.478274193812751e-10	1.2971439818613517	-1.9026576273395435e-06
cycle_73	8.249634518842086e-07	1.2971448059769761	0.0004341355932627744
cycle_74	8.700833944996766e-07	1.2971448510969188	0.0004017104220881973
cycle_75	7.717059655742986e-07	1.29714475271949	0.00042712523628452015
cycle_76	6.715429560766317e-07	1.2971446525564805	0.00028775182001616884
cycle_77	1.2654854941729354e-09	1.2971439822790098	-1.0381230595157831e-05
cycle_78	6.155886491110429e-07	1.2971445966021733	0.0002755260305367657
cycle_79	8.498963998126996e-07	1.2971448309099243	0.00040363240657331767
cycle_80	8.077840349951515e-07	1.2971447887975591	0.00043225095385523993
cycle_81	6.417643193534772e-07	1.2971446227778438	-0.00021467787884044132
cycle_82	8.498964787495566e-07	1.297144830910003	0.00037906885667521317
cycle_83	1.2186475162323518e-09	1.297143982232172	-1.2282993557044541e-05
cycle_84	4.2863116694880077e-07	1.2971444096446911	-4.3188659667847684e-05
cycle_85	8.273640834666196e-07	1.2971448083776078	-0.0004357879163187639
cycle_86	6.03807883026164e-07	1.2971445848214074	0.00022049604524460031
cycle_87	7.769448182037841e-07	1.2971447579583426	-0.00037553387826450013
cycle_88	6.6106897184115e-07	1.2971446420824964	-0.00023214086050732385
cycle_89	1.0380359449779775e-06	1.2971450190494693	-0.00015985696914466718
cycle_90	7.733935277198789e-07	1.297144754407052	-0.0004182903669092686
cycle_91	8.696658091444931e-07	1.2971448506793335	0.0003894290647640797
cycle_92	8.273640834666196e-07	1.2971448083776078	-0.0004357879163187639
cycle_93	0.0	1.2971439810135243	0.0
cycle_94	4.2856115783918014e-07	1.297144409574682	4.2331467701439696e-05
cycle_95	8.723649290165447e-07	1.2971448533784533	-0.00040345286583565176
cycle_96	6.393030284601586e-07	1.2971446203165529	0.00023274228750624903
cycle_97	4.101490808094965e-07	1.297144391162605	5.979355574836642e-05
cycle_98	6.164857905832655e-07	1.297144597499315	-0.0002767581035644229
cycle_99	6.172698567841195e-07	1.297144598283381	0.00025808068458543776
cycle_100	8.498963998126996e-07	1.2971448309099243	0.00040363240657331767
