Cycle	KLvalue	Hvalue	DFvalue
cycle_74	4.9514337074896275e-11	1.3406301585642895	2.8501143195525103e-07
cycle_75	1.571597652016976e-07	1.3406303156745403	1.850075004999896e-05
cycle_76	2.9076657315219023e-07	1.3406304492813483	1.750374335329763e-05
cycle_77	2.41062225680988e-07	1.3406303995770008	0.00013948875839248087
cycle_78	0.0	1.340630158514775	0.0
cycle_79	1.6001021885259092e-07	1.340630318524994	-1.6364625933185106e-05
cycle_80	2.2273866639999085e-07	1.3406303812534417	0.00014040140271626145
cycle_81	1.5736861058712748e-07	1.3406303158833859	-1.362362946943918e-05
cycle_82	2.2004562544308826e-07	1.3406303785604006	0.0001425723268803636
cycle_83	4.9514337074896275e-11	1.3406301585642895	-2.8511046068491197e-07
cycle_84	1.5441994372089596e-07	1.340630312934719	1.5765135014444986e-05
cycle_85	1.6567818500456966e-07	1.34063032419296	1.632399838819021e-05
cycle_86	2.95766753755089e-07	1.3406304542815288	-1.5621526295084287e-05
cycle_87	2.2566885388153324e-07	1.3406303841836291	0.00012390879491019913
cycle_88	1.571597652016976e-07	1.3406303156745403	1.850075004999896e-05
cycle_89	7.117711975368479e-11	1.3406301585859524	-2.7384251297668527e-06
cycle_90	1.6278719461304547e-07	1.34063032130197	1.8780183463018574e-05
cycle_91	2.2460662091328132e-07	1.3406303831213962	0.000152986943136868
cycle_92	2.1997268834228478e-07	1.3406303784874636	0.00014011910681116513
cycle_93	2.4396061032438965e-07	1.3406304024753855	0.00014166955329841802
cycle_94	2.3560040313119757e-07	1.3406303941151783	0.0001392246230856875
cycle_95	2.1230296531893345e-07	1.3406303708177405	0.00013765802556747753
cycle_96	2.41041880566506e-07	1.3406303995566557	0.00014195753189433225
cycle_97	2.2280147404796224e-07	1.3406303813162492	0.000124196722193326
cycle_98	0.0	1.340630158514775	0.0
cycle_99	9.152129054612601e-11	1.3406301586062965	-2.6969231714524255e-07
cycle_100	4.9514337074896275e-11	1.3406301585642895	2.8501143195525103e-07
