Cycle	KLvalue	Hvalue	DFvalue
cycle_70	5.902881117236802e-07	1.2990916199425149	0.00029201919601551385
cycle_71	8.949791382995009e-07	1.2990919246335415	7.434711024600915e-05
cycle_72	8.964004225564537e-07	1.2990919260548257	7.934016651262032e-05
cycle_73	5.995208554598896e-07	1.2990916291752586	-0.00026336142332844537
cycle_74	9.025109960481004e-07	1.299091932165399	7.734344047316544e-05
cycle_75	3.830667515969388e-07	1.2990914127211548	-2.8451068865842366e-05
cycle_76	6.830299112414728e-07	1.2990917126843144	0.0003681817903444795
cycle_77	6.802908194547541e-07	1.2990917099452224	0.0003699641125681774
cycle_78	3.908645629380203e-11	1.2990910296934894	2.7927955860151954e-06
cycle_79	6.077115702329827e-07	1.2990916373659733	0.00026414480938907747
cycle_80	6.947089454811817e-07	1.2990917243633486	0.0003401021074602717
cycle_81	8.970650663409074e-07	1.2990919267194694	-8.113362821049463e-05
cycle_82	3.773796647399408e-07	1.2990914070340678	-2.8825519106545627e-05
cycle_83	9.024893415920943e-07	1.2990919321437446	7.713242444001844e-05
cycle_84	3.355304922791902e-11	1.299091029687956	2.201626336795215e-06
cycle_85	0.0	1.2990910296544032	0.0
cycle_86	3.991479369247486e-11	1.299091029694318	2.581757070074797e-06
cycle_87	9.107570639321771e-07	1.2990919404114671	-8.173849117865117e-05
cycle_88	3.830259391324198e-07	1.2990914126803421	2.7684976455111254e-05
cycle_89	6.742935070302991e-07	1.2990917039479102	-0.0003667462854269332
cycle_90	7.05268788148139e-07	1.2990917349231914	0.00034267333578241743
cycle_91	0.0	1.2990910296544032	0.0
cycle_92	0.0	1.2990910296544032	0.0
cycle_93	3.8007332370249003e-07	1.2990914097277266	2.9678552879663922e-05
cycle_94	3.355304922791902e-11	1.299091029687956	2.201626336795215e-06
cycle_95	7.038866873254612e-07	1.2990917335410903	-0.0003442935245950296
cycle_96	3.746150669670101e-07	1.2990914042694701	-2.6029918477998848e-05
cycle_97	5.956615879432192e-07	1.299091625315991	0.00026237727845657144
cycle_98	5.780971040758587e-07	1.2990916077515071	0.0002880501561141058
cycle_99	5.965779476535538e-07	1.2990916262323506	-0.0002635695165254526
cycle_100	6.802908194547541e-07	1.2990917099452224	0.0003699641125681774
